timestamp,action_type,item_id,source,user_answer,platform
1547887884631,enter,b2231,diagnosis,,web
1547887947079,respond,q3699,diagnosis,c,web
1547887948577,submit,b2231,diagnosis,,web
1547887951016,enter,b846,diagnosis,,web
1547887988310,respond,q846,diagnosis,a,web
1547887989294,submit,b846,diagnosis,,web
1547887990933,enter,b3787,diagnosis,,web
1547888022945,respond,q5255,diagnosis,c,web
1547888023785,submit,b3787,diagnosis,,web
1547888025616,enter,b4676,diagnosis,,web
1547888033921,respond,q6144,diagnosis,b,web
1547888035724,submit,b4676,diagnosis,,web
1547888038125,enter,b3018,diagnosis,,web
1547888052445,respond,q4486,diagnosis,a,web
1547888053417,submit,b3018,diagnosis,,web
1547888055681,enter,b3006,diagnosis,,web
1547888080214,respond,q4474,diagnosis,b,web
1547888081145,submit,b3006,diagnosis,,web
1547888082922,enter,b3864,diagnosis,,web
1547888120172,respond,q5332,diagnosis,a,web
1547888121215,submit,b3864,diagnosis,,web
1547888149071,enter,b4273,sprint,,web
1547888169753,respond,q5741,sprint,d,web
1547888170402,submit,b4273,sprint,,web
1547888189411,enter,b6926,sprint,,web
1547888218771,respond,q9575,sprint,d,web
1547888219463,submit,b6926,sprint,,web
1547888230735,enter,b3041,sprint,,web
1547888257947,respond,q4509,sprint,b,web
1547888259999,submit,b3041,sprint,,web
1547888293499,enter,b6798,sprint,,web
1547888337528,respond,q9447,sprint,a,web
1547888338496,submit,b6798,sprint,,web
1547888355818,enter,b5151,sprint,,web
1547888371821,respond,q6745,sprint,c,web
1547888373287,submit,b5151,sprint,,web
1547888387035,enter,b3008,sprint,,web
1547888400185,respond,q4476,sprint,b,web
1547888401051,submit,b3008,sprint,,web
1547888408115,enter,b3264,sprint,,web
1547888441050,respond,q4732,sprint,c,web
1547888441606,submit,b3264,sprint,,web
1547888460318,enter,b7604,sprint,,web
1547888479998,respond,q10253,sprint,c,web
1547888480726,submit,b7604,sprint,,web
1547888496101,enter,b4219,sprint,,web
1547888561216,respond,q5687,sprint,d,web
1547888562277,submit,b4219,sprint,,web
1547888587989,enter,b2444,sprint,,web
1547888612240,respond,q3912,sprint,a,web
1547888613068,submit,b2444,sprint,,web
