timestamp,action_type,item_id,source,user_answer,platform
1566474089134,enter,b4519,diagnosis,,mobile
1566474104212,respond,q5987,diagnosis,a,mobile
1566474109537,submit,b4519,diagnosis,,mobile
1566474109639,enter,b3065,diagnosis,,mobile
1566474173711,respond,q4533,diagnosis,c,mobile
1566474177864,submit,b3065,diagnosis,,mobile
1566474178017,enter,b4288,diagnosis,,mobile
1566474208108,respond,q5756,diagnosis,b,mobile
1566474211966,submit,b4288,diagnosis,,mobile
1566474212101,enter,b2823,diagnosis,,mobile
1566474238398,respond,q4291,diagnosis,a,mobile
1566474243121,submit,b2823,diagnosis,,mobile
1566474243225,enter,b2506,diagnosis,,mobile
1566474276967,respond,q3974,diagnosis,b,mobile
1566474280876,submit,b2506,diagnosis,,mobile
1566474280968,enter,b4337,diagnosis,,mobile
1566474296970,respond,q5805,diagnosis,b,mobile
1566474300939,submit,b4337,diagnosis,,mobile
1566474301043,enter,b2575,diagnosis,,mobile
1566474332552,respond,q4043,diagnosis,c,mobile
1566474336042,submit,b2575,diagnosis,,mobile
1566474336127,enter,b2846,diagnosis,,mobile
1566474356180,respond,q4314,diagnosis,a,mobile
1566474363507,submit,b2846,diagnosis,,mobile
1566474363563,enter,b3149,diagnosis,,mobile
1566474387007,respond,q4617,diagnosis,b,mobile
1566474390845,submit,b3149,diagnosis,,mobile
1566474390930,enter,b6992,diagnosis,,mobile
1566474412506,respond,q9641,diagnosis,b,mobile
1566474418289,submit,b6992,diagnosis,,mobile
1566474418369,enter,b2591,diagnosis,,mobile
1566474467247,respond,q4059,diagnosis,d,mobile
1566474472751,submit,b2591,diagnosis,,mobile
1566474601763,enter,b1360,sprint,,mobile
1566474619881,respond,q1360,sprint,b,mobile
1566474623910,submit,b1360,sprint,,mobile
1566474635199,enter,b531,sprint,,mobile
1566474648945,respond,q531,sprint,c,mobile
1566474651428,submit,b531,sprint,,mobile
1566476720925,enter,b1469,tutor,,mobile
1566476790836,respond,q1605,tutor,b,mobile
1566476795769,submit,b1469,tutor,,mobile
1566477121128,enter,b5563,sprint,,mobile
1566477145576,respond,q8092,sprint,d,mobile
1566477149629,submit,b5563,sprint,,mobile
1566477163266,enter,b5563,sprint,,mobile
1566477209152,submit,b5563,sprint,,mobile
1566477209236,enter,b192,sprint,,mobile
1566477234246,respond,q192,sprint,d,mobile
1566477238018,submit,b192,sprint,,mobile
1566477323656,enter,b5611,sprint,,mobile
1566477337807,respond,q8140,sprint,b,mobile
1566477349236,submit,b5611,sprint,,mobile
1566477679125,enter,b8271,sprint,,mobile
1566477699639,respond,q11218,sprint,b,mobile
1566477702702,submit,b8271,sprint,,mobile
1566477755785,enter,b5652,sprint,,mobile
1566477774301,respond,q8181,sprint,b,mobile
1566477781654,submit,b5652,sprint,,mobile
1567032434258,enter,b5563,adaptive_offer,,mobile
1567032435957,submit,b5563,adaptive_offer,,mobile
1567032510221,enter,b6958,sprint,,mobile
1567032534895,respond,q9607,sprint,a,mobile
1567032538947,submit,b6958,sprint,,mobile
1567032557898,enter,b3469,sprint,,mobile
1567032580163,respond,q4937,sprint,c,mobile
1567032583092,submit,b3469,sprint,,mobile
1567032593538,enter,b4509,sprint,,mobile
1567032611287,respond,q5977,sprint,a,mobile
1567032614986,submit,b4509,sprint,,mobile
1567032624032,enter,b7547,sprint,,mobile
1567032643283,respond,q10196,sprint,d,mobile
1567032646328,submit,b7547,sprint,,mobile
1567032654231,enter,b2331,sprint,,mobile
1567032673126,respond,q3799,sprint,d,mobile
1567032677516,submit,b2331,sprint,,mobile
1567032684710,enter,b4676,sprint,,mobile
1567032701097,respond,q6144,sprint,b,mobile
1567032704254,submit,b4676,sprint,,mobile
1567032711196,enter,b4616,sprint,,mobile
1567032742164,respond,q6084,sprint,d,mobile
1567032751755,submit,b4616,sprint,,mobile
1567032793010,enter,b5909,sprint,,mobile
1567032813451,respond,q8558,sprint,d,mobile
1567032817628,submit,b5909,sprint,,mobile
1567332350527,enter,b4307,sprint,,mobile
1567332378368,respond,q5775,sprint,d,mobile
1567332381907,submit,b4307,sprint,,mobile
1567332389993,enter,b3796,sprint,,mobile
1567332403736,respond,q5264,sprint,a,mobile
1567332407759,submit,b3796,sprint,,mobile
1567332464247,enter,b2369,sprint,,mobile
1567332471322,respond,q3837,sprint,a,mobile
1567332481963,submit,b2369,sprint,,mobile
1567332500120,enter,b11444,sprint,,mobile
1567332511579,respond,q17207,sprint,c,mobile
1567332514981,submit,b11444,sprint,,mobile
1567332523279,enter,b2431,sprint,,mobile
1567332538252,respond,q3899,sprint,a,mobile
1567332542288,submit,b2431,sprint,,mobile
