timestamp,action_type,item_id,source,user_answer,platform
1547198442970,enter,b3183,diagnosis,,mobile
1547198462362,respond,q4651,diagnosis,a,mobile
1547198467027,submit,b3183,diagnosis,,mobile
1547198467106,enter,b1314,diagnosis,,mobile
1547198486190,respond,q1314,diagnosis,b,mobile
1547198486650,respond,q1314,diagnosis,a,mobile
1547198490484,submit,b1314,diagnosis,,mobile
1547198546122,enter,b5128,diagnosis,,mobile
1547198568964,respond,q6722,diagnosis,b,mobile
1547198573201,submit,b5128,diagnosis,,mobile
1547198573267,enter,b2152,diagnosis,,mobile
1547198581210,respond,q3620,diagnosis,a,mobile
1547198586744,respond,q3620,diagnosis,b,mobile
1547198592476,submit,b2152,diagnosis,,mobile
1547198592533,enter,b3948,diagnosis,,mobile
1547198613295,respond,q5416,diagnosis,b,mobile
1547198616853,submit,b3948,diagnosis,,mobile
1547198616928,enter,b3554,diagnosis,,mobile
1547198628340,respond,q5022,diagnosis,d,mobile
1547198632486,submit,b3554,diagnosis,,mobile
