timestamp,action_type,item_id,source,user_answer,platform
1540654034110,enter,b3475,diagnosis,,mobile
1540654064161,respond,q4943,diagnosis,d,mobile
1540654069009,respond,q4943,diagnosis,a,mobile
1540654072996,submit,b3475,diagnosis,,mobile
1540654073101,enter,b3758,diagnosis,,mobile
1540654087386,respond,q5226,diagnosis,b,mobile
1540654093300,submit,b3758,diagnosis,,mobile
1540654093402,enter,b3860,diagnosis,,mobile
1540654120388,respond,q5328,diagnosis,a,mobile
1540654124659,submit,b3860,diagnosis,,mobile
1540654124778,enter,b2743,diagnosis,,mobile
1540654149813,respond,q4211,diagnosis,c,mobile
1540654153865,submit,b2743,diagnosis,,mobile
1540654153964,enter,b2242,diagnosis,,mobile
1540654166528,respond,q3710,diagnosis,a,mobile
1540654169855,submit,b2242,diagnosis,,mobile
1540654169951,enter,b4191,diagnosis,,mobile
1540654185335,respond,q5659,diagnosis,b,mobile
1540654188771,submit,b4191,diagnosis,,mobile
1540654188859,enter,b2229,diagnosis,,mobile
1540654206121,respond,q3697,diagnosis,d,mobile
1540654210072,submit,b2229,diagnosis,,mobile
1540654210163,enter,b3799,diagnosis,,mobile
1540654219920,respond,q5267,diagnosis,c,mobile
1540654222906,submit,b3799,diagnosis,,mobile
1540654222982,enter,b4288,diagnosis,,mobile
1540654242677,respond,q5756,diagnosis,c,mobile
1540654248587,submit,b4288,diagnosis,,mobile
