timestamp,action_type,item_id,source,user_answer,platform
1541037815570,enter,b4638,diagnosis,,mobile
1541037839404,respond,q6106,diagnosis,d,mobile
1541037844369,submit,b4638,diagnosis,,mobile
1541037844481,enter,b595,diagnosis,,mobile
1541037862610,respond,q595,diagnosis,c,mobile
1541037866813,submit,b595,diagnosis,,mobile
1541037866888,enter,b4581,diagnosis,,mobile
1541037902615,respond,q6049,diagnosis,b,mobile
1541037906105,submit,b4581,diagnosis,,mobile
1541037906168,enter,b2575,diagnosis,,mobile
1541037931320,respond,q4043,diagnosis,a,mobile
1541037940319,submit,b2575,diagnosis,,mobile
1541037940392,enter,b4337,diagnosis,,mobile
1541037961840,respond,q5805,diagnosis,b,mobile
1541037965320,submit,b4337,diagnosis,,mobile
1541037965382,enter,b3560,diagnosis,,mobile
1541037986589,respond,q5028,diagnosis,c,mobile
1541037990687,submit,b3560,diagnosis,,mobile
