timestamp,action_type,item_id,source,user_answer,platform
1550834249546,enter,b5150,diagnosis,,mobile
1550834270425,respond,q6744,diagnosis,a,mobile
1550834292768,respond,q6744,diagnosis,c,mobile
1550834296160,submit,b5150,diagnosis,,mobile
1550834296259,enter,b1331,diagnosis,,mobile
1550834316191,respond,q1331,diagnosis,b,mobile
1550834320010,submit,b1331,diagnosis,,mobile
1550834320086,enter,b2512,diagnosis,,mobile
1550834343448,respond,q3980,diagnosis,b,mobile
1550834347597,submit,b2512,diagnosis,,mobile
1550834347653,enter,b959,diagnosis,,mobile
1550834365789,respond,q959,diagnosis,a,mobile
1550834369622,submit,b959,diagnosis,,mobile
1550834369704,enter,b5625,diagnosis,,mobile
1550834392011,respond,q8154,diagnosis,b,mobile
1550834395096,submit,b5625,diagnosis,,mobile
1550834395158,enter,b1288,diagnosis,,mobile
1550834407836,respond,q1288,diagnosis,b,mobile
1550834409137,respond,q1288,diagnosis,a,mobile
1550834413570,submit,b1288,diagnosis,,mobile
