timestamp,action_type,item_id,source,user_answer,platform
1568924577681,enter,b2689,diagnosis,,mobile
1568924593157,respond,q4157,diagnosis,d,mobile
1568924598785,submit,b2689,diagnosis,,mobile
1568924598876,enter,b4491,diagnosis,,mobile
1568924617304,respond,q5959,diagnosis,b,mobile
1568924621314,submit,b4491,diagnosis,,mobile
1568924621376,enter,b5774,diagnosis,,mobile
1568924652192,respond,q8423,diagnosis,d,mobile
1568924656321,submit,b5774,diagnosis,,mobile
1568924656387,enter,b2165,diagnosis,,mobile
1568924692607,respond,q3633,diagnosis,b,mobile
1568924697101,submit,b2165,diagnosis,,mobile
1568924697172,enter,b4558,diagnosis,,mobile
1568924729667,respond,q6026,diagnosis,b,mobile
1568924733723,submit,b4558,diagnosis,,mobile
1568924733794,enter,b2482,diagnosis,,mobile
1568924758392,respond,q3950,diagnosis,c,mobile
1568924762747,submit,b2482,diagnosis,,mobile
