timestamp,action_type,item_id,source,user_answer,platform
1555997344399,enter,b4085,diagnosis,,mobile
1555997365936,respond,q5553,diagnosis,c,mobile
1555997371529,submit,b4085,diagnosis,,mobile
1555997371600,enter,b3711,diagnosis,,mobile
1555997404285,respond,q5179,diagnosis,c,mobile
1555997410432,submit,b3711,diagnosis,,mobile
1555997410492,enter,b3953,diagnosis,,mobile
1555997442478,respond,q5421,diagnosis,b,mobile
1555997447635,submit,b3953,diagnosis,,mobile
1555997447696,enter,b326,diagnosis,,mobile
1555997469983,respond,q326,diagnosis,a,mobile
1555997474826,submit,b326,diagnosis,,mobile
1555997474885,enter,b3595,diagnosis,,mobile
1555997491671,respond,q5063,diagnosis,b,mobile
1555997496970,submit,b3595,diagnosis,,mobile
1555997497027,enter,b1295,diagnosis,,mobile
1555997521412,respond,q1295,diagnosis,b,mobile
1555997529272,submit,b1295,diagnosis,,mobile
1555997529328,enter,b219,diagnosis,,mobile
1555997550405,respond,q219,diagnosis,b,mobile
1555997557071,submit,b219,diagnosis,,mobile
1555997652134,enter,b219,review_quiz,,mobile
1555997674897,submit,b219,review_quiz,,mobile
1555997744264,enter,b1295,review_quiz,,mobile
1555997763006,respond,q1295,review_quiz,b,mobile
1555997767582,submit,b1295,review_quiz,,mobile
1555997877485,enter,b3595,review_quiz,,mobile
1555997882027,respond,q5063,review_quiz,d,mobile
1555997886909,submit,b3595,review_quiz,,mobile
1555997899421,enter,b326,review_quiz,,mobile
1555997911508,respond,q326,review_quiz,a,mobile
1555997914614,submit,b326,review_quiz,,mobile
1555997985928,enter,b3953,review_quiz,,mobile
1555998005785,respond,q5421,review_quiz,c,mobile
1555998010483,submit,b3953,review_quiz,,mobile
1555998094285,enter,b3711,review_quiz,,mobile
1555998115389,respond,q5179,review_quiz,b,mobile
1555998119438,submit,b3711,review_quiz,,mobile
1555998126833,enter,b4085,review_quiz,,mobile
1555998144608,respond,q5553,review_quiz,a,mobile
1555998147893,respond,q5553,review_quiz,c,mobile
1555998150739,submit,b4085,review_quiz,,mobile
1555998320410,enter,b2563,sprint,,mobile
1555998336139,respond,q4031,sprint,b,mobile
1555998347562,submit,b2563,sprint,,mobile
1555998381809,enter,b2515,sprint,,mobile
1555998391736,respond,q3983,sprint,d,mobile
1555998396459,submit,b2515,sprint,,mobile
1555998429080,enter,b3164,sprint,,mobile
1555998435278,respond,q4632,sprint,a,mobile
1555998439592,submit,b3164,sprint,,mobile
1555998653338,enter,b11607,sprint,,mobile
1555998684166,respond,q17370,sprint,b,mobile
1555998685945,respond,q17370,sprint,d,mobile
1555998689525,submit,b11607,sprint,,mobile
1555998736611,enter,b4716,sprint,,mobile
1555998748213,respond,q6184,sprint,d,mobile
1555998753858,submit,b4716,sprint,,mobile
1556182330643,enter,b4647,sprint,,mobile
1556182351172,respond,q6115,sprint,c,mobile
1556182357447,submit,b4647,sprint,,mobile
1556182407295,enter,b3635,sprint,,mobile
1556182426447,respond,q5103,sprint,b,mobile
1556182432110,submit,b3635,sprint,,mobile
1556182525145,enter,b5811,sprint,,mobile
1556182551237,respond,q8460,sprint,c,mobile
1556182559296,submit,b5811,sprint,,mobile
1556182621470,enter,b7248,sprint,,mobile
1556182641197,respond,q9897,sprint,b,mobile
1556182646751,submit,b7248,sprint,,mobile
1556182745463,enter,b3923,sprint,,mobile
1556182768413,respond,q5391,sprint,a,mobile
1556182772104,submit,b3923,sprint,,mobile
1556182918483,enter,b2673,sprint,,mobile
1556182939866,respond,q4141,sprint,b,mobile
1556182944365,submit,b2673,sprint,,mobile
1556183060968,enter,b4305,sprint,,mobile
1556183078820,respond,q5773,sprint,b,mobile
1556183084038,submit,b4305,sprint,,mobile
1556351749765,enter,b4619,sprint,,mobile
1556351767209,respond,q6087,sprint,a,mobile
1556351772461,submit,b4619,sprint,,mobile
1556351789135,enter,b3589,sprint,,mobile
1556351816492,respond,q5057,sprint,d,mobile
1556351823739,submit,b3589,sprint,,mobile
1556351854493,enter,b7147,sprint,,mobile
1556351877388,respond,q9796,sprint,d,mobile
1556351878511,respond,q9796,sprint,a,mobile
1556351881896,submit,b7147,sprint,,mobile
1556351914141,enter,b3851,sprint,,mobile
1556351921708,respond,q5319,sprint,b,mobile
1556351926749,submit,b3851,sprint,,mobile
1556351966426,enter,b4199,sprint,,mobile
1556351981175,respond,q5667,sprint,b,mobile
1556351984925,submit,b4199,sprint,,mobile
1556352006428,enter,b5026,sprint,,mobile
1556352018485,respond,q6494,sprint,c,mobile
1556352027321,submit,b5026,sprint,,mobile
1556352033912,enter,b11294,sprint,,mobile
1556352052075,respond,q17057,sprint,c,mobile
1556352055314,submit,b11294,sprint,,mobile
