timestamp,action_type,item_id,source,user_answer,platform
1536440276182,enter,b3500,diagnosis,,mobile
1536440295364,respond,q4968,diagnosis,c,mobile
1536440300713,submit,b3500,diagnosis,,mobile
1536440300816,enter,b4169,diagnosis,,mobile
1536440317563,respond,q5637,diagnosis,c,mobile
1536440320266,submit,b4169,diagnosis,,mobile
1536440320357,enter,b4833,diagnosis,,mobile
1536440332044,respond,q6301,diagnosis,d,mobile
1536440334869,submit,b4833,diagnosis,,mobile
1536440334960,enter,b2557,diagnosis,,mobile
1536440349499,respond,q4025,diagnosis,b,mobile
1536440352209,submit,b2557,diagnosis,,mobile
1536440352289,enter,b4680,diagnosis,,mobile
1536440366956,respond,q6148,diagnosis,a,mobile
1536440369606,submit,b4680,diagnosis,,mobile
1536440369688,enter,b2482,diagnosis,,mobile
1536440383827,respond,q3950,diagnosis,c,mobile
1536440386252,submit,b2482,diagnosis,,mobile
1536440386317,enter,b5161,diagnosis,,mobile
1536440399003,respond,q6755,diagnosis,a,mobile
1536440402289,submit,b5161,diagnosis,,mobile
1536440402395,enter,b2176,diagnosis,,mobile
1536440408102,respond,q3644,diagnosis,a,mobile
1536440410796,submit,b2176,diagnosis,,mobile
1536440410876,enter,b2320,diagnosis,,mobile
1536440419200,respond,q3788,diagnosis,a,mobile
1536440424414,submit,b2320,diagnosis,,mobile
1536440424529,enter,b5137,diagnosis,,mobile
1536440436572,respond,q6731,diagnosis,b,mobile
1536440442919,submit,b5137,diagnosis,,mobile
1536440678348,enter,b370,sprint,,mobile
1536440695336,respond,q370,sprint,c,mobile
1536440697552,submit,b370,sprint,,mobile
1536440712201,enter,b825,sprint,,mobile
1536440729667,respond,q825,sprint,c,mobile
1536440732689,submit,b825,sprint,,mobile
1536440751767,enter,b890,sprint,,mobile
1536440767529,respond,q890,sprint,c,mobile
1536440769662,submit,b890,sprint,,mobile
1536440772923,enter,b295,sprint,,mobile
1536440789042,respond,q295,sprint,c,mobile
1536440791014,submit,b295,sprint,,mobile
