timestamp,action_type,item_id,source,user_answer,platform
1546732335978,enter,b3025,diagnosis,,mobile
1546732356158,respond,q4493,diagnosis,a,mobile
1546732361657,submit,b3025,diagnosis,,mobile
1546732361743,enter,b4676,diagnosis,,mobile
1546732370517,respond,q6144,diagnosis,b,mobile
1546732375690,submit,b4676,diagnosis,,mobile
1546732375747,enter,b3327,diagnosis,,mobile
1546732416081,respond,q4795,diagnosis,a,mobile
1546732420220,submit,b3327,diagnosis,,mobile
1546732420283,enter,b3345,diagnosis,,mobile
1546732438898,respond,q4813,diagnosis,b,mobile
1546732442535,submit,b3345,diagnosis,,mobile
1546732442589,enter,b3139,diagnosis,,mobile
1546732460826,respond,q4607,diagnosis,b,mobile
1546732465297,submit,b3139,diagnosis,,mobile
1546732465351,enter,b3361,diagnosis,,mobile
1546732486134,respond,q4829,diagnosis,c,mobile
1546732489726,submit,b3361,diagnosis,,mobile
1546732489784,enter,b3756,diagnosis,,mobile
1546732510002,respond,q5224,diagnosis,b,mobile
1546732515116,submit,b3756,diagnosis,,mobile
1546845244661,enter,b2728,sprint,,mobile
1546845264766,respond,q4196,sprint,d,mobile
1546845268663,submit,b2728,sprint,,mobile
1546845276500,enter,b2850,sprint,,mobile
1546845309353,respond,q4318,sprint,d,mobile
1546845312942,submit,b2850,sprint,,mobile
1546845320147,enter,b3012,sprint,,mobile
1546845336725,respond,q4480,sprint,a,mobile
1546845339495,submit,b3012,sprint,,mobile
1546845370689,enter,b6263,sprint,,mobile
1546845424139,respond,q8912,sprint,d,mobile
1546845426258,submit,b6263,sprint,,mobile
1546845434505,enter,b3910,sprint,,mobile
1546845445279,respond,q5378,sprint,d,mobile
1546845448502,submit,b3910,sprint,,mobile
1546845453334,enter,b3938,sprint,,mobile
1546845534162,respond,q5406,sprint,c,mobile
1546845555207,submit,b3938,sprint,,mobile
1546845574753,enter,b4828,sprint,,mobile
1546845588849,respond,q6296,sprint,d,mobile
1546845591246,submit,b4828,sprint,,mobile
1546845614936,enter,b6228,sprint,,mobile
1546845648956,respond,q8877,sprint,a,mobile
1546845652065,submit,b6228,sprint,,mobile
1546845683197,enter,b3026,sprint,,mobile
1546845692639,respond,q4494,sprint,a,mobile
1546845695279,submit,b3026,sprint,,mobile
1546845749976,enter,b3370,sprint,,mobile
1546845778170,respond,q4838,sprint,a,mobile
1546845781153,submit,b3370,sprint,,mobile
