timestamp,action_type,item_id,source,user_answer,platform
1540268803528,enter,b4493,diagnosis,,mobile
1540268844441,respond,q5961,diagnosis,a,mobile
1540268848608,submit,b4493,diagnosis,,mobile
1540268848686,enter,b4972,diagnosis,,mobile
1540268875027,respond,q6440,diagnosis,d,mobile
1540268878479,submit,b4972,diagnosis,,mobile
1540268878559,enter,b2823,diagnosis,,mobile
1540268933345,respond,q4291,diagnosis,c,mobile
1540268936506,submit,b2823,diagnosis,,mobile
1540268936583,enter,b3535,diagnosis,,mobile
1540268950012,respond,q5003,diagnosis,b,mobile
1540268955465,submit,b3535,diagnosis,,mobile
1540268955528,enter,b3345,diagnosis,,mobile
1540268986128,respond,q4813,diagnosis,b,mobile
1540268989815,submit,b3345,diagnosis,,mobile
1540268989885,enter,b4618,diagnosis,,mobile
1540269016818,respond,q6086,diagnosis,d,mobile
1540269019925,submit,b4618,diagnosis,,mobile
1540269019981,enter,b4978,diagnosis,,mobile
1540269050557,respond,q6446,diagnosis,d,mobile
1540269056245,submit,b4978,diagnosis,,mobile
1540771793035,enter,b3770,sprint,,mobile
1540771809479,respond,q5238,sprint,a,mobile
1540771815778,submit,b3770,sprint,,mobile
1540771826955,enter,b3404,sprint,,mobile
1540771847793,respond,q4872,sprint,a,mobile
1540771850899,submit,b3404,sprint,,mobile
1540771857671,enter,b4733,sprint,,mobile
1540771877853,respond,q6201,sprint,c,mobile
1540771882874,submit,b4733,sprint,,mobile
1540771889008,enter,b7132,sprint,,mobile
1540771910981,respond,q9781,sprint,d,mobile
1540771914077,submit,b7132,sprint,,mobile
1540771930211,enter,b4139,sprint,,mobile
1540771943960,respond,q5607,sprint,a,mobile
1540771946893,submit,b4139,sprint,,mobile
1540771984257,enter,b2692,sprint,,mobile
1540771994932,respond,q4160,sprint,d,mobile
1540771997855,submit,b2692,sprint,,mobile
1540772006523,enter,b6930,sprint,,mobile
1540772019821,respond,q9579,sprint,b,mobile
1540772025018,submit,b6930,sprint,,mobile
1540772030187,enter,b5893,sprint,,mobile
1540772049439,respond,q8542,sprint,b,mobile
1540772052217,submit,b5893,sprint,,mobile
1540772058068,enter,b2795,sprint,,mobile
1540772078796,respond,q4263,sprint,b,mobile
1540772081988,submit,b2795,sprint,,mobile
1540772086975,enter,b3299,sprint,,mobile
1540772102305,respond,q4767,sprint,a,mobile
1540772104950,submit,b3299,sprint,,mobile
1540772380707,enter,b4692,sprint,,mobile
1540772402614,respond,q6160,sprint,a,mobile
1540772405646,submit,b4692,sprint,,mobile
1540772411787,enter,b7321,sprint,,mobile
1540772455505,respond,q9970,sprint,c,mobile
1540772458498,submit,b7321,sprint,,mobile
1540772464972,enter,b4302,sprint,,mobile
1540772487453,respond,q5770,sprint,b,mobile
1540772493472,submit,b4302,sprint,,mobile
1540772499368,enter,b2467,sprint,,mobile
1540772522398,respond,q3935,sprint,a,mobile
1540772526108,submit,b2467,sprint,,mobile
1540772531609,enter,b2718,sprint,,mobile
1540772541471,respond,q4186,sprint,a,mobile
1540772544456,submit,b2718,sprint,,mobile
1540772551547,enter,b6800,sprint,,mobile
1540772574225,respond,q9449,sprint,a,mobile
1540772577055,submit,b6800,sprint,,mobile
1540772584151,enter,b4708,sprint,,mobile
1540772594827,respond,q6176,sprint,b,mobile
1540772616995,respond,q6176,sprint,c,mobile
1540772619938,submit,b4708,sprint,,mobile
1540772627762,enter,b3049,sprint,,mobile
1540772645788,respond,q4517,sprint,d,mobile
1540772648397,submit,b3049,sprint,,mobile
1540772654288,enter,b3892,sprint,,mobile
1540772681123,respond,q5360,sprint,a,mobile
1540772682315,respond,q5360,sprint,d,mobile
1540772685249,submit,b3892,sprint,,mobile
1540772691132,enter,b6517,sprint,,mobile
1540772711203,respond,q9166,sprint,a,mobile
1540772714333,submit,b6517,sprint,,mobile
1540875103236,enter,b3034,sprint,,mobile
1540875114836,respond,q4502,sprint,b,mobile
1540875119681,submit,b3034,sprint,,mobile
1540875129344,enter,b4938,sprint,,mobile
1540875151691,respond,q6406,sprint,c,mobile
1540875154247,submit,b4938,sprint,,mobile
1540875158954,enter,b2456,sprint,,mobile
1540875172371,respond,q3924,sprint,b,mobile
1540875176362,submit,b2456,sprint,,mobile
1540875181013,enter,b7644,sprint,,mobile
1540875196056,respond,q10293,sprint,d,mobile
1540875198880,submit,b7644,sprint,,mobile
1540875203894,enter,b4143,sprint,,mobile
1540875232152,respond,q5611,sprint,d,mobile
1540875235709,submit,b4143,sprint,,mobile
1540875243843,enter,b3563,sprint,,mobile
1540875260124,respond,q5031,sprint,b,mobile
1540875270928,submit,b3563,sprint,,mobile
1540875276804,enter,b4554,sprint,,mobile
1540875293621,respond,q6022,sprint,c,mobile
1540875299114,respond,q6022,sprint,b,mobile
1540875302831,submit,b4554,sprint,,mobile
1540875308381,enter,b6173,sprint,,mobile
1540875312870,respond,q8822,sprint,a,mobile
1540875325379,submit,b6173,sprint,,mobile
1540875333132,enter,b3848,sprint,,mobile
1540875347203,respond,q5316,sprint,d,mobile
1540875358040,respond,q5316,sprint,c,mobile
1540875365590,submit,b3848,sprint,,mobile
1540875369946,enter,b4860,sprint,,mobile
1540875397583,respond,q6328,sprint,a,mobile
1540875400251,submit,b4860,sprint,,mobile
1541131092445,enter,b2443,sprint,,mobile
1541131122745,respond,q3911,sprint,d,mobile
1541131125585,submit,b2443,sprint,,mobile
1541131130053,enter,b5717,sprint,,mobile
1541131149553,respond,q8366,sprint,d,mobile
1541131152876,submit,b5717,sprint,,mobile
1541131159523,enter,b3774,sprint,,mobile
1541131185031,respond,q5242,sprint,c,mobile
1541131187366,submit,b3774,sprint,,mobile
1541131196051,enter,b2710,sprint,,mobile
1541131213439,respond,q4178,sprint,b,mobile
1541131215852,submit,b2710,sprint,,mobile
1541131221153,enter,b4032,sprint,,mobile
1541131227829,respond,q5500,sprint,a,mobile
1541131231280,submit,b4032,sprint,,mobile
1541131236001,enter,b6154,sprint,,mobile
1541131260270,respond,q8803,sprint,a,mobile
1541131263894,submit,b6154,sprint,,mobile
1541131636584,enter,b3626,sprint,,mobile
1541131644155,respond,q5094,sprint,a,mobile
1541131648223,submit,b3626,sprint,,mobile
1541131653484,enter,b4867,sprint,,mobile
1541131670707,respond,q6335,sprint,d,mobile
1541131673371,submit,b4867,sprint,,mobile
1541853197570,enter,b2591,sprint,,mobile
1541853232160,respond,q4059,sprint,b,mobile
1541853235348,submit,b2591,sprint,,mobile
1541853240854,enter,b6775,sprint,,mobile
1541853263616,respond,q9424,sprint,b,mobile
1541853266625,submit,b6775,sprint,,mobile
1541902180106,enter,b3572,sprint,,mobile
1541902226192,respond,q5040,sprint,d,mobile
1541902228859,submit,b3572,sprint,,mobile
1541902233295,enter,b2575,sprint,,mobile
1541902261252,respond,q4043,sprint,c,mobile
1541902264427,submit,b2575,sprint,,mobile
1541902269951,enter,b3865,sprint,,mobile
1541902295225,respond,q5333,sprint,d,mobile
1541902297671,submit,b3865,sprint,,mobile
1541902302530,enter,b7118,sprint,,mobile
1541902321425,respond,q9767,sprint,a,mobile
1541902324268,submit,b7118,sprint,,mobile
1541902328800,enter,b2840,sprint,,mobile
1541902351321,respond,q4308,sprint,a,mobile
1541902353874,submit,b2840,sprint,,mobile
1541902358292,enter,b4887,sprint,,mobile
1541902374413,respond,q6355,sprint,a,mobile
1541902376688,submit,b4887,sprint,,mobile
1541902382692,enter,b3114,sprint,,mobile
1541902403838,respond,q4582,sprint,b,mobile
1541902406345,respond,q4582,sprint,a,mobile
1541902408507,submit,b3114,sprint,,mobile
1541902412978,enter,b6319,sprint,,mobile
1541902424704,respond,q8968,sprint,b,mobile
1541902427219,submit,b6319,sprint,,mobile
1541902431447,enter,b4985,sprint,,mobile
1541902450615,respond,q6453,sprint,d,mobile
1541902452744,submit,b4985,sprint,,mobile
1541902457062,enter,b2448,sprint,,mobile
1541902470361,respond,q3916,sprint,d,mobile
1541902472705,submit,b2448,sprint,,mobile
1543153548271,enter,b3463,sprint,,mobile
1543153568764,respond,q4931,sprint,c,mobile
1543153572196,submit,b3463,sprint,,mobile
1543154317205,enter,b3463,adaptive_offer,,mobile
1543154336373,respond,q4931,adaptive_offer,d,mobile
1543154339485,submit,b3463,adaptive_offer,,mobile
1543154345001,enter,b3034,adaptive_offer,,mobile
1543154384184,respond,q4502,adaptive_offer,c,mobile
1543154386485,respond,q4502,adaptive_offer,d,mobile
1543154390921,submit,b3034,adaptive_offer,,mobile
1543225292297,enter,b5733,sprint,,mobile
1543225321330,respond,q8382,sprint,c,mobile
1543225324390,submit,b5733,sprint,,mobile
1543225333868,enter,b3415,sprint,,mobile
1543225359090,respond,q4883,sprint,c,mobile
1543225364229,submit,b3415,sprint,,mobile
1543225374054,enter,b4307,sprint,,mobile
1543225419207,respond,q5775,sprint,b,mobile
1543225421524,submit,b4307,sprint,,mobile
1543225428958,enter,b3772,sprint,,mobile
1543225448067,respond,q5240,sprint,b,mobile
1543225450214,submit,b3772,sprint,,mobile
1543225460732,enter,b6493,sprint,,mobile
1543225489289,respond,q9142,sprint,b,mobile
