timestamp,action_type,item_id,source,user_answer,platform
1556879577551,enter,b2658,diagnosis,,mobile
1556879610684,respond,q4126,diagnosis,c,mobile
1556879616437,submit,b2658,diagnosis,,mobile
1556879616515,enter,b760,diagnosis,,mobile
1556879639786,respond,q760,diagnosis,a,mobile
1556879644890,submit,b760,diagnosis,,mobile
1556879644977,enter,b3787,diagnosis,,mobile
1556879687521,respond,q5255,diagnosis,d,mobile
1556879692664,submit,b3787,diagnosis,,mobile
1556879692759,enter,b4700,diagnosis,,mobile
1556879735072,respond,q6168,diagnosis,a,mobile
1556879740357,submit,b4700,diagnosis,,mobile
1556879740412,enter,b754,diagnosis,,mobile
1556879757594,respond,q754,diagnosis,b,mobile
1556879763407,submit,b754,diagnosis,,mobile
1556879763468,enter,b489,diagnosis,,mobile
1556879782081,respond,q489,diagnosis,b,mobile
1556879787761,submit,b489,diagnosis,,mobile
1556879787819,enter,b326,diagnosis,,mobile
1556879800206,respond,q326,diagnosis,b,mobile
1556879807340,submit,b326,diagnosis,,mobile
1558517976391,enter,b158,sprint,,mobile
1558518014120,submit,b158,sprint,,mobile
1558518017184,enter,b158,sprint,,mobile
1558518049826,respond,q158,sprint,b,mobile
1558518054252,respond,q158,sprint,a,mobile
1558518060084,submit,b158,sprint,,mobile
1558518062678,enter,b158,sprint,,mobile
1558518086279,respond,q158,sprint,c,mobile
1558518092311,submit,b158,sprint,,mobile
1558518182701,enter,b3,sprint,,mobile
1558518213709,submit,b3,sprint,,mobile
1558518227903,enter,b115,sprint,,mobile
1558518252588,respond,q115,sprint,d,mobile
1558518258430,submit,b115,sprint,,mobile
1558518306641,enter,b28,sprint,,mobile
1558518329351,respond,q28,sprint,b,mobile
1558518334978,submit,b28,sprint,,mobile
1558518462351,enter,b8097,sprint,,mobile
1558518479699,respond,q11044,sprint,b,mobile
1558518487319,submit,b8097,sprint,,mobile
1558518668503,enter,b124,sprint,,mobile
1558518676751,submit,b124,sprint,,mobile
