timestamp,action_type,item_id,source,user_answer,platform
1547477433416,enter,b2253,diagnosis,,mobile
1547477458235,respond,q3721,diagnosis,b,mobile
1547477461880,submit,b2253,diagnosis,,mobile
1547477461966,enter,b1331,diagnosis,,mobile
1547477491488,respond,q1331,diagnosis,b,mobile
1547477494764,submit,b1331,diagnosis,,mobile
1547477494818,enter,b326,diagnosis,,mobile
1547477514358,respond,q326,diagnosis,c,mobile
1547477517848,submit,b326,diagnosis,,mobile
1547477517898,enter,b377,diagnosis,,mobile
1547477535079,respond,q377,diagnosis,a,mobile
1547477537974,submit,b377,diagnosis,,mobile
1547477538019,enter,b5035,diagnosis,,mobile
1547477560117,respond,q6503,diagnosis,b,mobile
1547477564798,respond,q6503,diagnosis,c,mobile
1547477568236,submit,b5035,diagnosis,,mobile
1547477568284,enter,b4577,diagnosis,,mobile
1547477582222,respond,q6045,diagnosis,c,mobile
1547477585316,submit,b4577,diagnosis,,mobile
