timestamp,action_type,item_id,source,user_answer,platform
1561908600238,enter,b3189,diagnosis,,mobile
1561908621124,respond,q4657,diagnosis,b,mobile
1561908629057,submit,b3189,diagnosis,,mobile
1561908629153,enter,b1112,diagnosis,,mobile
1561908645716,respond,q1112,diagnosis,c,mobile
1561908650648,submit,b1112,diagnosis,,mobile
1561908650732,enter,b4081,diagnosis,,mobile
1561908699360,respond,q5549,diagnosis,b,mobile
1561908704195,submit,b4081,diagnosis,,mobile
1561908704271,enter,b3560,diagnosis,,mobile
1561908723552,respond,q5028,diagnosis,a,mobile
1561908727766,submit,b3560,diagnosis,,mobile
1561908727837,enter,b4782,diagnosis,,mobile
1561908787326,respond,q6250,diagnosis,c,mobile
1561908792125,submit,b4782,diagnosis,,mobile
1561908792197,enter,b2823,diagnosis,,mobile
1561908827254,respond,q4291,diagnosis,b,mobile
1561908831910,submit,b2823,diagnosis,,mobile
1561908831975,enter,b3361,diagnosis,,mobile
1561908858935,respond,q4829,diagnosis,c,mobile
1561908867515,submit,b3361,diagnosis,,mobile
