timestamp,action_type,item_id,source,user_answer,platform
1563419133180,enter,b1818,tutor,,mobile
1563419191405,respond,q2652,tutor,b,mobile
1563419196201,submit,b1818,tutor,,mobile
1563419251443,enter,b5338,tutor,,mobile
1563419471888,respond,q7405,tutor,d,mobile
1563419500528,submit,b5338,tutor,,mobile
1563419577084,enter,b1078,tutor,,mobile
1563419595489,respond,q1078,tutor,c,mobile
1563419598206,submit,b1078,tutor,,mobile
1563419627098,enter,b11533,tutor,,mobile
1563419645103,respond,q17296,tutor,c,mobile
1563419649362,submit,b11533,tutor,,mobile
1563765512237,enter,b1993,tutor,,mobile
1563765582435,respond,q3177,tutor,a,mobile
1563765588707,submit,b1993,tutor,,mobile
1563765725777,enter,b737,tutor,,mobile
1563765748311,respond,q737,tutor,c,mobile
1563765751704,submit,b737,tutor,,mobile
1563948085125,enter,b5218,sprint,,mobile
1563948282335,respond,q6966,sprint,a,mobile
1563948289087,respond,q6966,sprint,b,mobile
1563948294270,submit,b5218,sprint,,mobile
1563948590330,enter,b7693,sprint,,mobile
1563948700601,respond,q10361,sprint,a,mobile
1563948711938,respond,q10361,sprint,b,mobile
1563948712003,respond,q10361,sprint,c,mobile
1563948720259,respond,q10361,sprint,a,mobile
1563948734262,submit,b7693,sprint,,mobile
1563948791045,enter,b7921,sprint,,mobile
1563948965359,respond,q10641,sprint,a,mobile
1563948978168,submit,b7921,sprint,,mobile
1563949017631,enter,b7921,adaptive_offer,,mobile
1563949048396,respond,q10641,adaptive_offer,a,mobile
1563949051766,submit,b7921,adaptive_offer,,mobile
