timestamp,action_type,item_id,source,user_answer,platform
1558941612463,enter,b4124,diagnosis,,mobile
1558941626921,respond,q5592,diagnosis,d,mobile
1558941633408,submit,b4124,diagnosis,,mobile
1558941633476,enter,b3334,diagnosis,,mobile
1558941657888,respond,q4802,diagnosis,c,mobile
1558941673980,submit,b3334,diagnosis,,mobile
1558941674042,enter,b4337,diagnosis,,mobile
1558941691343,respond,q5805,diagnosis,c,mobile
1558941695453,submit,b4337,diagnosis,,mobile
1558941695515,enter,b4191,diagnosis,,mobile
1558941712252,respond,q5659,diagnosis,c,mobile
1558941722623,respond,q5659,diagnosis,d,mobile
1558941723418,respond,q5659,diagnosis,c,mobile
1558941730175,submit,b4191,diagnosis,,mobile
1558941730254,enter,b4179,diagnosis,,mobile
1558941740973,respond,q5647,diagnosis,a,mobile
1558941749133,submit,b4179,diagnosis,,mobile
1558941749179,enter,b4651,diagnosis,,mobile
1558941762048,respond,q6119,diagnosis,c,mobile
1558941767060,submit,b4651,diagnosis,,mobile
1558941802869,enter,b3399,diagnosis,,mobile
1558941804099,respond,q4867,diagnosis,d,mobile
1558941808685,submit,b3399,diagnosis,,mobile
1558941808717,enter,b5137,diagnosis,,mobile
1558941832711,respond,q6731,diagnosis,a,mobile
1558941837249,submit,b5137,diagnosis,,mobile
