timestamp,action_type,item_id,source,user_answer,platform
1547794494612,enter,b4522,diagnosis,,mobile
1547794521212,respond,q5990,diagnosis,a,mobile
1547794525391,submit,b4522,diagnosis,,mobile
1547794525466,enter,b4907,diagnosis,,mobile
1547794548751,respond,q6375,diagnosis,b,mobile
1547794552171,submit,b4907,diagnosis,,mobile
1547794552247,enter,b190,diagnosis,,mobile
1547794580655,respond,q190,diagnosis,b,mobile
1547794583946,submit,b190,diagnosis,,mobile
1547794584012,enter,b3779,diagnosis,,mobile
1547794610605,respond,q5247,diagnosis,b,mobile
1547794614555,submit,b3779,diagnosis,,mobile
1547794614613,enter,b218,diagnosis,,mobile
1547794622231,respond,q218,diagnosis,b,mobile
1547794625618,submit,b218,diagnosis,,mobile
1547794625676,enter,b2896,diagnosis,,mobile
1547794651808,respond,q4364,diagnosis,d,mobile
1547794654793,submit,b2896,diagnosis,,mobile
1547794654845,enter,b4804,diagnosis,,mobile
1547794702852,respond,q6272,diagnosis,d,mobile
1547794708052,submit,b4804,diagnosis,,mobile
1547794848860,enter,b4303,sprint,,mobile
1547794877107,respond,q5771,sprint,b,mobile
1547794881481,submit,b4303,sprint,,mobile
1547795553453,enter,b6930,sprint,,mobile
1547795587596,respond,q9579,sprint,b,mobile
1547795589834,submit,b6930,sprint,,mobile
1547796127192,enter,b4857,sprint,,mobile
1547796164599,respond,q6325,sprint,d,mobile
1547796167006,submit,b4857,sprint,,mobile
1547796856249,enter,b7163,sprint,,mobile
1547796914739,respond,q9812,sprint,b,mobile
1547796917059,submit,b7163,sprint,,mobile
1548292234224,enter,b4587,sprint,,mobile
1548292273061,respond,q6055,sprint,c,mobile
1548292276405,submit,b4587,sprint,,mobile
1548293517957,enter,b3071,sprint,,mobile
1548293554697,respond,q4539,sprint,d,mobile
1548293557968,submit,b3071,sprint,,mobile
1548294033480,enter,b2564,sprint,,mobile
1548294074848,respond,q4032,sprint,a,mobile
1548294077084,submit,b2564,sprint,,mobile
1548294859940,enter,b6223,sprint,,mobile
1548294889930,respond,q8872,sprint,a,mobile
1548294892405,submit,b6223,sprint,,mobile
1548295367262,enter,b3774,sprint,,mobile
1548295425311,respond,q5242,sprint,d,mobile
1548295428739,submit,b3774,sprint,,mobile
1548297661738,enter,b2467,sprint,,mobile
1548297699616,respond,q3935,sprint,b,mobile
1548297703811,submit,b2467,sprint,,mobile
1548304441448,enter,b5765,sprint,,mobile
1548304475580,respond,q8414,sprint,a,mobile
1548304477916,submit,b5765,sprint,,mobile
1548305263026,enter,b6899,sprint,,mobile
1548305310106,respond,q9548,sprint,a,mobile
1548305312922,submit,b6899,sprint,,mobile
1548307527392,enter,b2568,sprint,,mobile
1548307582526,respond,q4036,sprint,d,mobile
1548307585176,submit,b2568,sprint,,mobile
1548380009472,enter,b4447,sprint,,mobile
1548380225565,respond,q5915,sprint,b,mobile
1548380228253,submit,b4447,sprint,,mobile
1548381585560,enter,b4718,sprint,,mobile
1548381613673,respond,q6186,sprint,b,mobile
1548381616459,submit,b4718,sprint,,mobile
1548393223355,enter,b3023,sprint,,mobile
1548393254442,respond,q4491,sprint,c,mobile
1548393259800,submit,b3023,sprint,,mobile
1548393807486,enter,b5898,sprint,,mobile
1548393838522,respond,q8547,sprint,a,mobile
1548393844830,submit,b5898,sprint,,mobile
1548635789484,enter,b4154,sprint,,mobile
1548635834097,respond,q5622,sprint,d,mobile
1548635839270,submit,b4154,sprint,,mobile
1548636507757,enter,b3845,sprint,,mobile
1548636554963,respond,q5313,sprint,b,mobile
1548636557552,submit,b3845,sprint,,mobile
1548642220260,enter,b7591,sprint,,mobile
1548642266009,respond,q10240,sprint,c,mobile
1548642268097,submit,b7591,sprint,,mobile
1548648361448,enter,b3352,sprint,,mobile
1548648403002,respond,q4820,sprint,c,mobile
1548648414907,submit,b3352,sprint,,mobile
1548649156655,enter,b6927,sprint,,mobile
1548649177283,respond,q9576,sprint,b,mobile
1548649179774,submit,b6927,sprint,,mobile
1548652088828,enter,b3072,sprint,,mobile
1548652125213,respond,q4540,sprint,c,mobile
1548652129588,submit,b3072,sprint,,mobile
1548655800747,enter,b4631,sprint,,mobile
1548655836668,respond,q6099,sprint,a,mobile
1548655839380,submit,b4631,sprint,,mobile
1548734720424,enter,b4787,sprint,,web
1548734760258,respond,q6255,sprint,d,web
1548734761197,submit,b4787,sprint,,web
1548734975327,enter,b3922,sprint,,web
1548735008734,respond,q5390,sprint,c,web
1548735009594,submit,b3922,sprint,,web
1548735046794,enter,b3780,sprint,,web
1548735058852,respond,q5248,sprint,a,web
1548735059734,submit,b3780,sprint,,web
1548735113602,enter,b6295,sprint,,web
1548735144319,respond,q8944,sprint,b,web
1548735146241,submit,b6295,sprint,,web
1548735181981,enter,b4940,sprint,,web
1548735194802,respond,q6408,sprint,a,web
1548735195886,submit,b4940,sprint,,web
1548735367679,enter,b2311,sprint,,web
1548735411073,respond,q3779,sprint,d,web
1548735412249,submit,b2311,sprint,,web
1548735447766,enter,b4785,sprint,,web
1548735494139,respond,q6253,sprint,a,web
1548735498220,respond,q6253,sprint,d,web
1548735499340,submit,b4785,sprint,,web
1548736914350,enter,b6121,sprint,,web
1548737697164,respond,q8770,sprint,c,web
1548737699774,submit,b6121,sprint,,web
1548737840113,enter,b2360,sprint,,web
1548738045764,respond,q3828,sprint,b,web
1548738046580,submit,b2360,sprint,,web
1548738528277,enter,b4318,sprint,,web
1548738552597,respond,q5786,sprint,d,web
1548738553596,submit,b4318,sprint,,web
1548738825464,enter,b3151,sprint,,web
1548738883567,respond,q4619,sprint,b,web
1548738886450,respond,q4619,sprint,a,web
1548738887533,submit,b3151,sprint,,web
1548738908444,enter,b7477,sprint,,web
1548738921247,respond,q10126,sprint,d,web
1548738924713,respond,q10126,sprint,a,web
1548738928353,submit,b7477,sprint,,web
1550397832361,enter,b355,sprint,,mobile
1550397854662,respond,q355,sprint,b,mobile
1550397857674,submit,b355,sprint,,mobile
1550397889640,enter,b471,sprint,,mobile
1550397927043,respond,q471,sprint,a,mobile
1550397930009,submit,b471,sprint,,mobile
1550397987667,enter,b999,sprint,,mobile
1550398009974,respond,q999,sprint,a,mobile
1550398014809,submit,b999,sprint,,mobile
1550398357179,enter,b2736,diagnosis,,mobile
1550398386446,respond,q4204,diagnosis,d,mobile
1550398393599,submit,b2736,diagnosis,,mobile
1550398393712,enter,b2314,diagnosis,,mobile
1550398432295,respond,q3782,diagnosis,c,mobile
1550398436127,submit,b2314,diagnosis,,mobile
1550398436216,enter,b5001,diagnosis,,mobile
1550398484337,respond,q6469,diagnosis,d,mobile
1550398488612,submit,b5001,diagnosis,,mobile
1550398488713,enter,b888,diagnosis,,mobile
1550398502914,respond,q888,diagnosis,c,mobile
1550398506522,submit,b888,diagnosis,,mobile
1550398506595,enter,b4700,diagnosis,,mobile
1550398533112,respond,q6168,diagnosis,a,mobile
1550398537237,submit,b4700,diagnosis,,mobile
