timestamp,action_type,item_id,source,user_answer,platform
1548040049573,enter,b2961,diagnosis,,mobile
1548040088128,respond,q4429,diagnosis,c,mobile
1548040093285,submit,b2961,diagnosis,,mobile
1548040093338,enter,b2436,diagnosis,,mobile
1548040105516,respond,q3904,diagnosis,c,mobile
1548040109165,submit,b2436,diagnosis,,mobile
1548040109230,enter,b3636,diagnosis,,mobile
1548040123725,respond,q5104,diagnosis,d,mobile
1548040128215,submit,b3636,diagnosis,,mobile
1548040128275,enter,b4700,diagnosis,,mobile
1548040184143,respond,q6168,diagnosis,a,mobile
1548040189793,submit,b4700,diagnosis,,mobile
1548040189873,enter,b4109,diagnosis,,mobile
1548040208430,respond,q5577,diagnosis,a,mobile
1548040213780,submit,b4109,diagnosis,,mobile
1548040213848,enter,b219,diagnosis,,mobile
1548040237633,respond,q219,diagnosis,a,mobile
1548040242181,submit,b219,diagnosis,,mobile
