timestamp,action_type,item_id,source,user_answer,platform
1565092374795,enter,b4920,diagnosis,,mobile
1565092411640,respond,q6388,diagnosis,a,mobile
1565092418141,submit,b4920,diagnosis,,mobile
1565092418255,enter,b1372,diagnosis,,mobile
1565092449412,respond,q1372,diagnosis,a,mobile
1565092457546,submit,b1372,diagnosis,,mobile
1565092457629,enter,b297,diagnosis,,mobile
1565092460468,submit,b297,diagnosis,,mobile
1565092487455,enter,b297,diagnosis,,mobile
1565092501791,submit,b297,diagnosis,,mobile
1565103692450,enter,b297,diagnosis,,mobile
1565103711258,respond,q297,diagnosis,c,mobile
1565103715373,submit,b297,diagnosis,,mobile
1565103715453,enter,b2550,diagnosis,,mobile
1565103733342,respond,q4018,diagnosis,c,mobile
1565103736877,submit,b2550,diagnosis,,mobile
1565103736955,enter,b4810,diagnosis,,mobile
1565103753533,respond,q6278,diagnosis,b,mobile
1565103757870,submit,b4810,diagnosis,,mobile
1565103757956,enter,b6931,diagnosis,,mobile
1565103767706,respond,q9580,diagnosis,b,mobile
1565103771272,submit,b6931,diagnosis,,mobile
1565103771371,enter,b2655,diagnosis,,mobile
1565103793938,respond,q4123,diagnosis,c,mobile
1565103799939,submit,b2655,diagnosis,,mobile
