timestamp,action_type,item_id,source,user_answer,platform
1541913274402,enter,b3612,diagnosis,,web
1541913297466,respond,q5080,diagnosis,a,web
1541913298954,submit,b3612,diagnosis,,web
1541913302681,enter,b4773,diagnosis,,web
1541913312222,respond,q6241,diagnosis,d,web
1541913322998,respond,q6241,diagnosis,b,web
1541913328670,submit,b4773,diagnosis,,web
1541913332224,enter,b5128,diagnosis,,web
1541913361549,respond,q6722,diagnosis,a,web
1541913362478,submit,b5128,diagnosis,,web
1541913364330,enter,b4288,diagnosis,,web
1541913381470,respond,q5756,diagnosis,b,web
1541913382571,submit,b4288,diagnosis,,web
1541913384675,enter,b3303,diagnosis,,web
1541913396170,respond,q4771,diagnosis,d,web
1541913397030,submit,b3303,diagnosis,,web
1541913398975,enter,b2557,diagnosis,,web
1541913421289,respond,q4025,diagnosis,d,web
1541913425417,submit,b2557,diagnosis,,web
1541913427473,enter,b2482,diagnosis,,web
1541913448810,respond,q3950,diagnosis,d,web
1541913450560,submit,b2482,diagnosis,,web
1541913452244,enter,b3130,diagnosis,,web
1541913470302,respond,q4598,diagnosis,c,web
1541913471125,submit,b3130,diagnosis,,web
1541913472658,enter,b4337,diagnosis,,web
1541913491807,respond,q5805,diagnosis,a,web
1541913492561,submit,b4337,diagnosis,,web
1541913493927,enter,b6992,diagnosis,,web
1541913511211,respond,q9641,diagnosis,c,web
1541913511952,submit,b6992,diagnosis,,web
