timestamp,action_type,item_id,source,user_answer,platform
1565141724436,enter,b4451,diagnosis,,mobile
1565141740935,respond,q5919,diagnosis,c,mobile
1565141751084,submit,b4451,diagnosis,,mobile
1565141751177,enter,b1014,diagnosis,,mobile
1565141770562,respond,q1014,diagnosis,b,mobile
1565141774360,submit,b1014,diagnosis,,mobile
1565141787112,enter,b3953,diagnosis,,mobile
1565141802409,respond,q5421,diagnosis,a,mobile
1565141808333,submit,b3953,diagnosis,,mobile
1565141808421,enter,b3916,diagnosis,,mobile
1565141861764,respond,q5384,diagnosis,c,mobile
1565141862322,respond,q5384,diagnosis,b,mobile
1565141867774,submit,b3916,diagnosis,,mobile
1565141867875,enter,b4883,diagnosis,,mobile
1565141897079,respond,q6351,diagnosis,b,mobile
1565141902121,submit,b4883,diagnosis,,mobile
1565141902204,enter,b4207,diagnosis,,mobile
1565141934473,respond,q5675,diagnosis,a,mobile
1565141945132,submit,b4207,diagnosis,,mobile
1565141945259,enter,b3327,diagnosis,,mobile
1565141970492,respond,q4795,diagnosis,b,mobile
1565141974714,submit,b3327,diagnosis,,mobile
1565141974792,enter,b2482,diagnosis,,mobile
1565141995868,respond,q3950,diagnosis,d,mobile
1565142002696,submit,b2482,diagnosis,,mobile
1565142002787,enter,b6046,diagnosis,,mobile
1565142029934,respond,q8695,diagnosis,b,mobile
1565142034791,submit,b6046,diagnosis,,mobile
1565142034863,enter,b3852,diagnosis,,mobile
1565142053548,respond,q5320,diagnosis,c,mobile
1565142058605,submit,b3852,diagnosis,,mobile
1565142058697,enter,b4449,diagnosis,,mobile
1565142076622,respond,q5917,diagnosis,b,mobile
1565142083573,respond,q5917,diagnosis,c,mobile
1565142090055,submit,b4449,diagnosis,,mobile
1565142233847,enter,b2571,sprint,,mobile
1565142262327,respond,q4039,sprint,b,mobile
1565142267512,submit,b2571,sprint,,mobile
1565142284321,enter,b2481,sprint,,mobile
1565142314885,respond,q3949,sprint,a,mobile
1565142318722,submit,b2481,sprint,,mobile
1565142356239,enter,b3577,sprint,,mobile
1565142378858,respond,q5045,sprint,c,mobile
1565142385851,submit,b3577,sprint,,mobile
1565142402568,enter,b7054,sprint,,mobile
1565142420240,respond,q9703,sprint,b,mobile
1565142423679,submit,b7054,sprint,,mobile
1565142430219,enter,b2322,sprint,,mobile
1565142452405,respond,q3790,sprint,d,mobile
1565142458436,respond,q3790,sprint,a,mobile
1565142464275,submit,b2322,sprint,,mobile
1565142491058,enter,b2441,sprint,,mobile
1565142507388,respond,q3909,sprint,a,mobile
1565142515336,submit,b2441,sprint,,mobile
1565142568069,enter,b3031,sprint,,mobile
1565142576611,respond,q4499,sprint,d,mobile
1565142580045,submit,b3031,sprint,,mobile
1565142585500,enter,b6776,sprint,,mobile
1565142594713,respond,q9425,sprint,d,mobile
1565142597586,submit,b6776,sprint,,mobile
1565142604571,enter,b2814,sprint,,mobile
1565142634510,respond,q4282,sprint,b,mobile
1565142646101,submit,b2814,sprint,,mobile
1565142700545,enter,b3042,sprint,,mobile
1565142732731,respond,q4510,sprint,a,mobile
1565142741390,respond,q4510,sprint,a,mobile
1565142745097,submit,b3042,sprint,,mobile
1565167757786,enter,b278,sprint,,mobile
1565167770065,respond,q278,sprint,a,mobile
1565167778145,submit,b278,sprint,,mobile
1565167784601,enter,b1390,sprint,,mobile
1565167801212,respond,q1390,sprint,a,mobile
1565167804520,submit,b1390,sprint,,mobile
1565167854372,enter,b1390,sprint,,mobile
1565167888547,submit,b1390,sprint,,mobile
1565167888628,enter,b448,sprint,,mobile
1565167907285,respond,q448,sprint,c,mobile
1565167911583,submit,b448,sprint,,mobile
1565167971411,enter,b295,sprint,,mobile
1565167987173,respond,q295,sprint,c,mobile
1565167990418,submit,b295,sprint,,mobile
