timestamp,action_type,item_id,source,user_answer,platform
1541139450695,enter,b4735,diagnosis,,web
1541139466262,respond,q6203,diagnosis,b,web
1541139468110,submit,b4735,diagnosis,,web
1541139470754,enter,b3553,diagnosis,,web
1541139496529,respond,q5021,diagnosis,c,web
1541139497742,submit,b3553,diagnosis,,web
1541139499887,enter,b214,diagnosis,,web
1541139533089,respond,q214,diagnosis,b,web
1541139534106,submit,b214,diagnosis,,web
1541139535807,enter,b3149,diagnosis,,web
1541139598711,respond,q4617,diagnosis,a,web
1541139602391,submit,b3149,diagnosis,,web
1541139604495,enter,b2663,diagnosis,,web
1541139634429,respond,q4131,diagnosis,d,web
1541139636764,submit,b2663,diagnosis,,web
1541139638604,enter,b2997,diagnosis,,web
1541139650529,respond,q4465,diagnosis,d,web
1541139675370,respond,q4465,diagnosis,a,web
1541139712725,respond,q4465,diagnosis,d,web
1541139722653,submit,b2997,diagnosis,,web
1541139725320,enter,b2242,diagnosis,,web
1541139782908,respond,q3710,diagnosis,c,web
1541139783675,submit,b2242,diagnosis,,web
