timestamp,action_type,item_id,source,user_answer,platform
1541604680164,enter,b2431,diagnosis,,web
1541604689727,respond,q3899,diagnosis,c,web
1541604692557,submit,b2431,diagnosis,,web
1541604695746,enter,b3792,diagnosis,,web
1541604707759,respond,q5260,diagnosis,a,web
1541604709199,submit,b3792,diagnosis,,web
1541604711092,enter,b377,diagnosis,,web
1541604749364,respond,q377,diagnosis,a,web
1541604750554,submit,b377,diagnosis,,web
1541604752571,enter,b206,diagnosis,,web
1541604774892,respond,q206,diagnosis,c,web
1541604775633,submit,b206,diagnosis,,web
1541604777666,enter,b2662,diagnosis,,web
1541604791502,respond,q4130,diagnosis,d,web
1541604792407,submit,b2662,diagnosis,,web
1541604794454,enter,b5023,diagnosis,,web
1541604801692,respond,q6491,diagnosis,a,web
1541604802472,submit,b5023,diagnosis,,web
1541604804279,enter,b5816,diagnosis,,web
1541604815691,respond,q8465,diagnosis,d,web
1541604816624,submit,b5816,diagnosis,,web
1541604818778,enter,b3006,diagnosis,,web
1541604823267,respond,q4474,diagnosis,b,web
1541604823865,submit,b3006,diagnosis,,web
1541604825464,enter,b2257,diagnosis,,web
1541604829580,respond,q3725,diagnosis,c,web
1541604830602,submit,b2257,diagnosis,,web
1541604832500,enter,b3149,diagnosis,,web
1541604842594,respond,q4617,diagnosis,d,web
1541604843967,respond,q4617,diagnosis,a,web
1541604844388,submit,b3149,diagnosis,,web
