timestamp,action_type,item_id,source,user_answer,platform
1565118666572,enter,b2812,diagnosis,,mobile
1565118676736,respond,q4280,diagnosis,a,mobile
1565118682812,submit,b2812,diagnosis,,mobile
1565118682923,enter,b2778,diagnosis,,mobile
1565118691463,respond,q4246,diagnosis,c,mobile
1565118695195,submit,b2778,diagnosis,,mobile
1565118695338,enter,b2823,diagnosis,,mobile
1565118704232,respond,q4291,diagnosis,a,mobile
1565118707995,submit,b2823,diagnosis,,mobile
1565118708067,enter,b5159,diagnosis,,mobile
1565118728309,respond,q6753,diagnosis,b,mobile
1565118732595,submit,b5159,diagnosis,,mobile
1565118732675,enter,b2575,diagnosis,,mobile
1565118739986,respond,q4043,diagnosis,a,mobile
1565118748317,submit,b2575,diagnosis,,mobile
1565118748408,enter,b4337,diagnosis,,mobile
1565118764645,respond,q5805,diagnosis,d,mobile
1565118775588,submit,b4337,diagnosis,,mobile
1565118775697,enter,b99,diagnosis,,mobile
1565118802256,respond,q99,diagnosis,b,mobile
1565118815174,submit,b99,diagnosis,,mobile
1565118815257,enter,b4096,diagnosis,,mobile
1565118825671,respond,q5564,diagnosis,b,mobile
1565118829902,submit,b4096,diagnosis,,mobile
1565118829988,enter,b2317,diagnosis,,mobile
1565118844177,respond,q3785,diagnosis,d,mobile
1565118848324,submit,b2317,diagnosis,,mobile
1565119088963,enter,b1292,sprint,,mobile
1565119099524,respond,q1292,sprint,a,mobile
1565119111534,submit,b1292,sprint,,mobile
1565119178225,enter,b1323,sprint,,mobile
1565119190140,respond,q1323,sprint,a,mobile
1565119191205,respond,q1323,sprint,b,mobile
1565119196814,submit,b1323,sprint,,mobile
1565119227467,enter,b1330,sprint,,mobile
1565119237235,respond,q1330,sprint,b,mobile
1565119241866,respond,q1330,sprint,c,mobile
1565119249798,submit,b1330,sprint,,mobile
1565119284789,enter,b8312,sprint,,mobile
1565119301707,respond,q11259,sprint,b,mobile
1565119307031,submit,b8312,sprint,,mobile
1565119331766,enter,b970,sprint,,mobile
1565119346674,respond,q970,sprint,b,mobile
1565119350082,respond,q970,sprint,c,mobile
1565119355682,submit,b970,sprint,,mobile
1565119412192,enter,b952,sprint,,mobile
1565119422279,respond,q952,sprint,a,mobile
1565119429929,submit,b952,sprint,,mobile
1565119467467,enter,b406,sprint,,mobile
1565119492633,submit,b406,sprint,,mobile
1565119512545,enter,b8316,sprint,,mobile
1565119530248,respond,q11263,sprint,b,mobile
1565119534238,submit,b8316,sprint,,mobile
1565119566645,enter,b1314,sprint,,mobile
1565119581558,respond,q1314,sprint,c,mobile
1565119588305,submit,b1314,sprint,,mobile
1565119607644,enter,b1314,adaptive_offer,,mobile
1565119620859,respond,q1314,adaptive_offer,b,mobile
1565119626191,submit,b1314,adaptive_offer,,mobile
1565119673885,enter,b406,adaptive_offer,,mobile
1565119685201,respond,q406,adaptive_offer,a,mobile
1565119696462,submit,b406,adaptive_offer,,mobile
1565119707467,enter,b774,sprint,,mobile
1565119721501,respond,q774,sprint,a,mobile
1565119730154,submit,b774,sprint,,mobile
1565119791873,enter,b3048,sprint,,mobile
1565119799771,respond,q4516,sprint,c,mobile
1565119803292,submit,b3048,sprint,,mobile
1565119813620,enter,b2563,sprint,,mobile
1565119820891,respond,q4031,sprint,b,mobile
1565119827630,submit,b2563,sprint,,mobile
1565119837955,enter,b3293,sprint,,mobile
1565119845125,respond,q4761,sprint,a,mobile
1565119848101,submit,b3293,sprint,,mobile
1565119870955,enter,b7352,sprint,,mobile
1565119891738,respond,q10001,sprint,d,mobile
1565119899617,submit,b7352,sprint,,mobile
1565119917462,enter,b6989,sprint,,mobile
1565119931988,respond,q9638,sprint,b,mobile
1565119936148,submit,b6989,sprint,,mobile
