timestamp,action_type,item_id,source,user_answer,platform
1540821731677,enter,b4464,diagnosis,,web
1540821749490,respond,q5932,diagnosis,c,web
1540821750663,submit,b4464,diagnosis,,web
1540821753004,enter,b4532,diagnosis,,web
1540821763284,respond,q6000,diagnosis,a,web
1540821764321,submit,b4532,diagnosis,,web
1540821766830,enter,b368,diagnosis,,web
1540821788361,respond,q368,diagnosis,a,web
1540821791794,submit,b368,diagnosis,,web
1540821794581,enter,b2202,diagnosis,,web
1540821825250,respond,q3670,diagnosis,d,web
1540821829235,submit,b2202,diagnosis,,web
1540821831241,enter,b3090,diagnosis,,web
1540821847169,respond,q4558,diagnosis,b,web
1540821857158,submit,b3090,diagnosis,,web
1540821859292,enter,b3031,diagnosis,,web
1540821878418,respond,q4499,diagnosis,c,web
1540821879533,submit,b3031,diagnosis,,web
