timestamp,action_type,item_id,source,user_answer,platform
1550571720880,enter,b3391,diagnosis,,mobile
1550571732587,respond,q4859,diagnosis,a,mobile
1550571739682,submit,b3391,diagnosis,,mobile
1550571739792,enter,b3574,diagnosis,,mobile
1550571761793,respond,q5042,diagnosis,a,mobile
1550571765268,submit,b3574,diagnosis,,mobile
1550571765333,enter,b3524,diagnosis,,mobile
1550571776157,respond,q4992,diagnosis,a,mobile
1550571785259,respond,q4992,diagnosis,c,mobile
1550571789500,submit,b3524,diagnosis,,mobile
1550571789558,enter,b3361,diagnosis,,mobile
1550571808621,respond,q4829,diagnosis,c,mobile
1550571812438,submit,b3361,diagnosis,,mobile
1550571812496,enter,b4788,diagnosis,,mobile
1550571842525,respond,q6256,diagnosis,c,mobile
1550571846231,submit,b4788,diagnosis,,mobile
1550571846316,enter,b5060,diagnosis,,mobile
1550571870843,respond,q6528,diagnosis,d,mobile
1550571885672,submit,b5060,diagnosis,,mobile
1550571885732,enter,b7390,diagnosis,,mobile
1550571908414,respond,q10039,diagnosis,a,mobile
1550571919239,submit,b7390,diagnosis,,mobile
1550572116437,enter,b5029,sprint,,mobile
1550572143818,respond,q6497,sprint,b,mobile
1550572147981,submit,b5029,sprint,,mobile
1550572241088,enter,b4719,sprint,,mobile
1550572264934,respond,q6187,sprint,b,mobile
1550572268593,submit,b4719,sprint,,mobile
1550572307784,enter,b3874,sprint,,mobile
1550572315046,respond,q5342,sprint,d,mobile
1550572317981,submit,b3874,sprint,,mobile
1550572323959,enter,b6133,sprint,,mobile
1550572337912,respond,q8782,sprint,d,mobile
1550572340855,submit,b6133,sprint,,mobile
