timestamp,action_type,item_id,source,user_answer,platform
1553079377153,enter,b4153,diagnosis,,mobile
1553079411658,respond,q5621,diagnosis,d,mobile
1553079417773,submit,b4153,diagnosis,,mobile
1553079417816,enter,b5758,diagnosis,,mobile
1553079437772,respond,q8407,diagnosis,c,mobile
1553079453509,submit,b5758,diagnosis,,mobile
1553079453534,enter,b3636,diagnosis,,mobile
1553079467240,respond,q5104,diagnosis,b,mobile
1553079475372,respond,q5104,diagnosis,a,mobile
1553079481358,submit,b3636,diagnosis,,mobile
1553079481379,enter,b3787,diagnosis,,mobile
1553079499140,respond,q5255,diagnosis,d,mobile
1553079503780,submit,b3787,diagnosis,,mobile
1553079503805,enter,b4115,diagnosis,,mobile
1553079515166,respond,q5583,diagnosis,b,mobile
1553079519924,submit,b4115,diagnosis,,mobile
1553079519950,enter,b3290,diagnosis,,mobile
1553079531392,respond,q4758,diagnosis,c,mobile
1553079536565,submit,b3290,diagnosis,,mobile
