timestamp,action_type,item_id,source,user_answer,platform
1536337285685,enter,b4304,diagnosis,,mobile
1536337311180,respond,q5772,diagnosis,d,mobile
1536337316352,respond,q5772,diagnosis,a,mobile
1536337318220,respond,q5772,diagnosis,b,mobile
1536337318963,respond,q5772,diagnosis,c,mobile
1536337320347,respond,q5772,diagnosis,d,mobile
1536337322967,submit,b4304,diagnosis,,mobile
1536337323035,enter,b5565,diagnosis,,mobile
1536337347651,respond,q8094,diagnosis,d,mobile
1536337351917,respond,q8094,diagnosis,d,mobile
1536337354520,submit,b5565,diagnosis,,mobile
1536337354594,enter,b4337,diagnosis,,mobile
1536337363372,respond,q5805,diagnosis,c,mobile
1536337364638,submit,b4337,diagnosis,,mobile
1536337369430,enter,b4337,diagnosis,,mobile
1536337374162,respond,q5805,diagnosis,c,mobile
1536337379631,submit,b4337,diagnosis,,mobile
1541371330261,enter,b2557,diagnosis,,mobile
1541371358620,respond,q4025,diagnosis,b,mobile
1541371363794,submit,b2557,diagnosis,,mobile
