timestamp,action_type,item_id,source,user_answer,platform
1566107872102,enter,b3796,diagnosis,,web
1566107906472,respond,q5264,diagnosis,c,web
1566107907753,submit,b3796,diagnosis,,web
1566107911454,enter,b6970,diagnosis,,web
1566107927706,respond,q9619,diagnosis,c,web
1566107928238,submit,b6970,diagnosis,,web
1566107930166,enter,b2692,diagnosis,,web
1566107953679,respond,q4160,diagnosis,a,web
1566107954709,submit,b2692,diagnosis,,web
1566107956320,enter,b2512,diagnosis,,web
1566107964172,respond,q3980,diagnosis,d,web
1566107964640,submit,b2512,diagnosis,,web
1566107966328,enter,b4508,diagnosis,,web
1566107998347,respond,q5976,diagnosis,a,web
1566107998907,submit,b4508,diagnosis,,web
1566108000741,enter,b3070,diagnosis,,web
1566108006239,respond,q4538,diagnosis,b,web
1566108006656,submit,b3070,diagnosis,,web
