timestamp,action_type,item_id,source,user_answer,platform
1546780037121,enter,b2666,diagnosis,,mobile
1546780052661,respond,q4134,diagnosis,d,mobile
1546780055624,submit,b2666,diagnosis,,mobile
1546780055697,enter,b4926,diagnosis,,mobile
1546780065151,respond,q6394,diagnosis,c,mobile
1546780068198,submit,b4926,diagnosis,,mobile
1546780068257,enter,b5006,diagnosis,,mobile
1546780082602,respond,q6474,diagnosis,c,mobile
1546780086740,submit,b5006,diagnosis,,mobile
1546780086811,enter,b4766,diagnosis,,mobile
1546780096604,respond,q6234,diagnosis,a,mobile
1546780100765,submit,b4766,diagnosis,,mobile
1546780100849,enter,b190,diagnosis,,mobile
1546780119408,respond,q190,diagnosis,c,mobile
1546780125432,submit,b190,diagnosis,,mobile
1546780125496,enter,b2242,diagnosis,,mobile
1546780149890,respond,q3710,diagnosis,d,mobile
1546780152894,submit,b2242,diagnosis,,mobile
1546780152962,enter,b5165,diagnosis,,mobile
1546780167996,respond,q6759,diagnosis,d,mobile
1546780172937,submit,b5165,diagnosis,,mobile
1546780358328,enter,b4116,sprint,,mobile
1546780367908,respond,q5584,sprint,c,mobile
1546780370012,submit,b4116,sprint,,mobile
