timestamp,action_type,item_id,source,user_answer,platform
1565504365540,enter,b5009,diagnosis,,mobile
1565504395305,respond,q6477,diagnosis,c,mobile
1565504395999,respond,q6477,diagnosis,b,mobile
1565504404618,submit,b5009,diagnosis,,mobile
1565504404699,enter,b2445,diagnosis,,mobile
1565504413435,respond,q3913,diagnosis,a,mobile
1565504461089,submit,b2445,diagnosis,,mobile
1565504461257,enter,b190,diagnosis,,mobile
1565504485561,respond,q190,diagnosis,a,mobile
1565504489664,submit,b190,diagnosis,,mobile
1565504489752,enter,b3326,diagnosis,,mobile
1565504505135,respond,q4794,diagnosis,b,mobile
1565504513528,submit,b3326,diagnosis,,mobile
1565504513632,enter,b2229,diagnosis,,mobile
1565504524626,respond,q3697,diagnosis,d,mobile
1565504528405,submit,b2229,diagnosis,,mobile
1565504528500,enter,b7377,diagnosis,,mobile
1565504539772,respond,q10026,diagnosis,b,mobile
1565504545548,submit,b7377,diagnosis,,mobile
1565504545621,enter,b3303,diagnosis,,mobile
1565504584403,respond,q4771,diagnosis,d,mobile
1565504593656,submit,b3303,diagnosis,,mobile
1565504593796,enter,b2201,diagnosis,,mobile
1565504602382,respond,q3669,diagnosis,c,mobile
1565504613590,submit,b2201,diagnosis,,mobile
1565504613718,enter,b3130,diagnosis,,mobile
1565504645108,respond,q4598,diagnosis,c,mobile
1565504667376,respond,q4598,diagnosis,a,mobile
1565504669568,respond,q4598,diagnosis,b,mobile
1565504671263,respond,q4598,diagnosis,d,mobile
1565504676790,submit,b3130,diagnosis,,mobile
