timestamp,action_type,item_id,source,user_answer,platform
1561110994212,enter,b4151,diagnosis,,mobile
1561111007747,respond,q5619,diagnosis,b,mobile
1561111013951,submit,b4151,diagnosis,,mobile
1561111014035,enter,b67,diagnosis,,mobile
1561111035715,respond,q67,diagnosis,c,mobile
1561111043089,submit,b67,diagnosis,,mobile
1561111043157,enter,b2557,diagnosis,,mobile
1561111065408,respond,q4025,diagnosis,b,mobile
1561111070533,submit,b2557,diagnosis,,mobile
1561111070614,enter,b7393,diagnosis,,mobile
1561111083404,respond,q10042,diagnosis,a,mobile
1561111087849,submit,b7393,diagnosis,,mobile
1561111087917,enter,b3948,diagnosis,,mobile
1561111113923,respond,q5416,diagnosis,c,mobile
1561111119578,submit,b3948,diagnosis,,mobile
1561111119648,enter,b3361,diagnosis,,mobile
1561111133641,respond,q4829,diagnosis,d,mobile
1561111134906,respond,q4829,diagnosis,c,mobile
1561111139035,submit,b3361,diagnosis,,mobile
1561111139100,enter,b3587,diagnosis,,mobile
1561111154954,respond,q5055,diagnosis,c,mobile
1561111159323,submit,b3587,diagnosis,,mobile
1561111159385,enter,b3779,diagnosis,,mobile
1561111173475,respond,q5247,diagnosis,b,mobile
1561111178771,submit,b3779,diagnosis,,mobile
1561111178811,enter,b5039,diagnosis,,mobile
1561111192982,respond,q6507,diagnosis,b,mobile
1561111193512,respond,q6507,diagnosis,c,mobile
1561111204045,submit,b5039,diagnosis,,mobile
1561111204107,enter,b7377,diagnosis,,mobile
1561111219411,respond,q10026,diagnosis,b,mobile
1561111220293,respond,q10026,diagnosis,a,mobile
1561111232980,respond,q10026,diagnosis,b,mobile
1561111233464,respond,q10026,diagnosis,a,mobile
1561111238867,submit,b7377,diagnosis,,mobile
1561111238926,enter,b2546,diagnosis,,mobile
1561111251914,respond,q4014,diagnosis,a,mobile
1561111259070,submit,b2546,diagnosis,,mobile
1561112773189,enter,b5528,sprint,,mobile
1561112796189,respond,q8057,sprint,c,mobile
1561112800358,submit,b5528,sprint,,mobile
1561112898005,enter,b176,sprint,,mobile
1561112922619,respond,q176,sprint,c,mobile
1561112925996,submit,b176,sprint,,mobile
1561113002231,enter,b186,sprint,,mobile
1561113024132,respond,q186,sprint,a,mobile
1561113027376,submit,b186,sprint,,mobile
1561113240037,enter,b8127,sprint,,mobile
1561113255905,respond,q11074,sprint,b,mobile
1561113264630,submit,b8127,sprint,,mobile
1561113282404,enter,b150,sprint,,mobile
1561113306361,respond,q150,sprint,b,mobile
1561113309791,submit,b150,sprint,,mobile
1561113909094,enter,b998,sprint,,mobile
1561113927671,respond,q998,sprint,a,mobile
1561113931161,submit,b998,sprint,,mobile
1561113971055,enter,b854,sprint,,mobile
1561113984861,respond,q854,sprint,b,mobile
1561113990366,submit,b854,sprint,,mobile
1561114012312,enter,b557,sprint,,mobile
1561114032775,respond,q557,sprint,a,mobile
1561114036536,submit,b557,sprint,,mobile
1561114107544,enter,b8315,sprint,,mobile
1561114117488,respond,q11262,sprint,a,mobile
1561114129096,submit,b8315,sprint,,mobile
1561114189057,enter,b773,sprint,,mobile
