timestamp,action_type,item_id,source,user_answer,platform
1554391167933,enter,b2200,diagnosis,,mobile
1554391199771,respond,q3668,diagnosis,c,mobile
1554391205050,submit,b2200,diagnosis,,mobile
1554391205093,enter,b1335,diagnosis,,mobile
1554391243519,respond,q1335,diagnosis,a,mobile
1554391249477,submit,b1335,diagnosis,,mobile
1554391249505,enter,b4577,diagnosis,,mobile
1554391274134,respond,q6045,diagnosis,c,mobile
1554391278886,submit,b4577,diagnosis,,mobile
1554391278909,enter,b4278,diagnosis,,mobile
1554391300719,respond,q5746,diagnosis,d,mobile
1554391305704,submit,b4278,diagnosis,,mobile
1554391305735,enter,b3327,diagnosis,,mobile
1554391334024,respond,q4795,diagnosis,a,mobile
1554391335746,respond,q4795,diagnosis,b,mobile
1554391341442,submit,b3327,diagnosis,,mobile
1554391341473,enter,b3767,diagnosis,,mobile
1554391366348,respond,q5235,diagnosis,c,mobile
1554391370837,submit,b3767,diagnosis,,mobile
1554391370861,enter,b5159,diagnosis,,mobile
1554391399648,respond,q6753,diagnosis,a,mobile
1554391404513,submit,b5159,diagnosis,,mobile
