timestamp,action_type,item_id,source,user_answer,platform
1572198220982,enter,b3433,diagnosis,,mobile
1572198263773,respond,q4901,diagnosis,b,mobile
1572198271279,submit,b3433,diagnosis,,mobile
1572198271378,enter,b3271,diagnosis,,mobile
1572198292405,respond,q4739,diagnosis,a,mobile
1572198296804,submit,b3271,diagnosis,,mobile
1572198296888,enter,b8171,diagnosis,,mobile
1572198311238,respond,q11118,diagnosis,a,mobile
1572198325869,submit,b8171,diagnosis,,mobile
1572198325956,enter,b8275,diagnosis,,mobile
1572198340142,respond,q11222,diagnosis,b,mobile
1572198344762,submit,b8275,diagnosis,,mobile
1572198344847,enter,b8089,diagnosis,,mobile
1572198364718,respond,q11036,diagnosis,c,mobile
1572198369185,submit,b8089,diagnosis,,mobile
1572198369265,enter,b8158,diagnosis,,mobile
1572198380866,respond,q11105,diagnosis,a,mobile
1572198385272,submit,b8158,diagnosis,,mobile
