timestamp,action_type,item_id,source,user_answer,platform
1547398376247,enter,b4256,diagnosis,,mobile
1547398391408,respond,q5724,diagnosis,b,mobile
1547398394588,submit,b4256,diagnosis,,mobile
1547398394659,enter,b4260,diagnosis,,mobile
1547398415695,respond,q5728,diagnosis,d,mobile
1547398419308,submit,b4260,diagnosis,,mobile
1547398419376,enter,b3956,diagnosis,,mobile
1547398441481,respond,q5424,diagnosis,b,mobile
1547398443572,respond,q5424,diagnosis,d,mobile
1547398445154,respond,q5424,diagnosis,c,mobile
1547398445840,respond,q5424,diagnosis,d,mobile
1547398452436,submit,b3956,diagnosis,,mobile
1547398452498,enter,b2139,diagnosis,,mobile
1547398471651,respond,q3607,diagnosis,c,mobile
1547398482293,submit,b2139,diagnosis,,mobile
1547398482356,enter,b4489,diagnosis,,mobile
1547398518973,respond,q5957,diagnosis,d,mobile
1547398528758,submit,b4489,diagnosis,,mobile
1547398528818,enter,b2191,diagnosis,,mobile
1547398553033,respond,q3659,diagnosis,c,mobile
1547398555755,submit,b2191,diagnosis,,mobile
1547398555810,enter,b2646,diagnosis,,mobile
1547398586916,respond,q4114,diagnosis,b,mobile
1547398592657,submit,b2646,diagnosis,,mobile
1547398964585,enter,b343,sprint,,mobile
1547398991929,respond,q343,sprint,c,mobile
1547398995845,submit,b343,sprint,,mobile
1547399007664,enter,b391,sprint,,mobile
1547399026922,respond,q391,sprint,a,mobile
1547399034577,submit,b391,sprint,,mobile
1547399041557,enter,b1037,sprint,,mobile
1547399061321,respond,q1037,sprint,b,mobile
1547399063346,submit,b1037,sprint,,mobile
1547399071348,enter,b8315,sprint,,mobile
1547399089021,respond,q11262,sprint,c,mobile
1547399092003,submit,b8315,sprint,,mobile
1547807767851,enter,b2306,sprint,,mobile
1547807784055,respond,q3774,sprint,a,mobile
1547807787007,submit,b2306,sprint,,mobile
