timestamp,action_type,item_id,source,user_answer,platform
1554138915415,enter,b2489,diagnosis,,web
1554138929027,respond,q3957,diagnosis,c,web
1554138930079,submit,b2489,diagnosis,,web
1554138932494,enter,b3997,diagnosis,,web
1554138939505,respond,q5465,diagnosis,a,web
1554138940703,submit,b3997,diagnosis,,web
1554138943027,enter,b297,diagnosis,,web
1554138956487,respond,q297,diagnosis,b,web
1554138959200,submit,b297,diagnosis,,web
1554138961054,enter,b307,diagnosis,,web
1554138977918,respond,q307,diagnosis,c,web
1554138978649,submit,b307,diagnosis,,web
1554138980647,enter,b2165,diagnosis,,web
1554139001308,respond,q3633,diagnosis,d,web
1554139003696,submit,b2165,diagnosis,,web
1554139005679,enter,b4808,diagnosis,,web
1554139015594,respond,q6276,diagnosis,a,web
1554139025818,respond,q6276,diagnosis,b,web
1554139027236,submit,b4808,diagnosis,,web
1554139029458,enter,b2476,diagnosis,,web
1554139040609,respond,q3944,diagnosis,b,web
1554139041449,submit,b2476,diagnosis,,web
1554139043414,enter,b2575,diagnosis,,web
1554139066862,respond,q4043,diagnosis,c,web
1554139067646,submit,b2575,diagnosis,,web
1554139069467,enter,b2201,diagnosis,,web
1554139087084,respond,q3669,diagnosis,c,web
1554139089342,submit,b2201,diagnosis,,web
