timestamp,action_type,item_id,source,user_answer,platform
1546929719023,enter,b3175,diagnosis,,mobile
1546929732976,respond,q4643,diagnosis,c,mobile
1546929736702,submit,b3175,diagnosis,,mobile
1546929736828,enter,b2774,diagnosis,,mobile
1546929752695,respond,q4242,diagnosis,b,mobile
1546929756140,submit,b2774,diagnosis,,mobile
1546929756240,enter,b5060,diagnosis,,mobile
1546929770702,respond,q6528,diagnosis,a,mobile
1546929781337,respond,q6528,diagnosis,d,mobile
1546929785030,submit,b5060,diagnosis,,mobile
1546929785109,enter,b2546,diagnosis,,mobile
1546929803622,respond,q4014,diagnosis,d,mobile
1546929806513,submit,b2546,diagnosis,,mobile
1546929806568,enter,b3149,diagnosis,,mobile
1546929824667,respond,q4617,diagnosis,b,mobile
1546929827744,submit,b3149,diagnosis,,mobile
1546929827832,enter,b5163,diagnosis,,mobile
1546929846666,respond,q6757,diagnosis,b,mobile
1546929850088,submit,b5163,diagnosis,,mobile
