timestamp,action_type,item_id,source,user_answer,platform
1549561831476,enter,b5816,diagnosis,,mobile
1549561848916,respond,q8465,diagnosis,d,mobile
1549561854449,submit,b5816,diagnosis,,mobile
1549561854516,enter,b4924,diagnosis,,mobile
1549561893356,respond,q6392,diagnosis,d,mobile
1549561899758,submit,b4924,diagnosis,,mobile
1549561899826,enter,b377,diagnosis,,mobile
1549561931801,respond,q377,diagnosis,b,mobile
1549561937861,submit,b377,diagnosis,,mobile
1549561937934,enter,b394,diagnosis,,mobile
1549561957594,respond,q394,diagnosis,b,mobile
1549561961605,submit,b394,diagnosis,,mobile
1549561961657,enter,b3325,diagnosis,,mobile
1549561994988,respond,q4793,diagnosis,d,mobile
1549562000664,submit,b3325,diagnosis,,mobile
