timestamp,action_type,item_id,source,user_answer,platform
1548829806820,enter,b3181,diagnosis,,mobile
1548829821827,respond,q4649,diagnosis,d,mobile
1548829829390,submit,b3181,diagnosis,,mobile
1548829829467,enter,b877,diagnosis,,mobile
1548829849001,respond,q877,diagnosis,c,mobile
1548829852466,submit,b877,diagnosis,,mobile
1548829852538,enter,b4480,diagnosis,,mobile
1548829875516,respond,q5948,diagnosis,c,mobile
1548829879048,submit,b4480,diagnosis,,mobile
1548829879097,enter,b1295,diagnosis,,mobile
1548829898863,respond,q1295,diagnosis,c,mobile
1548829902159,submit,b1295,diagnosis,,mobile
1548829902236,enter,b3165,diagnosis,,mobile
1548829906283,respond,q4633,diagnosis,d,mobile
1548829910146,submit,b3165,diagnosis,,mobile
1548829910188,enter,b2961,diagnosis,,mobile
1548829921422,respond,q4429,diagnosis,d,mobile
1548829925394,submit,b2961,diagnosis,,mobile
