timestamp,action_type,item_id,source,user_answer,platform
1539426632293,enter,b4409,diagnosis,,mobile
1539426651943,respond,q5877,diagnosis,a,mobile
1539426656297,submit,b4409,diagnosis,,mobile
1539426656371,enter,b7406,diagnosis,,mobile
1539426678106,respond,q10055,diagnosis,c,mobile
1539426681286,submit,b7406,diagnosis,,mobile
1566594321764,enter,b2577,diagnosis,,mobile
1566594339632,respond,q4045,diagnosis,a,mobile
1566594344405,submit,b2577,diagnosis,,mobile
1566594344438,enter,b743,diagnosis,,mobile
1566594356250,submit,b743,diagnosis,,mobile
1566594365106,enter,b743,diagnosis,,mobile
1566594381698,respond,q743,diagnosis,b,mobile
1566594385783,submit,b743,diagnosis,,mobile
1566594385863,enter,b981,diagnosis,,mobile
1566594403098,respond,q981,diagnosis,a,mobile
1566594407592,submit,b981,diagnosis,,mobile
1566594407684,enter,b2246,diagnosis,,mobile
1566594423654,respond,q3714,diagnosis,a,mobile
1566594429693,submit,b2246,diagnosis,,mobile
1566594429750,enter,b297,diagnosis,,mobile
1566594448478,respond,q297,diagnosis,c,mobile
1566594455271,submit,b297,diagnosis,,mobile
1570106085288,enter,b5562,sprint,,mobile
1570106089626,submit,b5562,sprint,,mobile
