timestamp,action_type,item_id,source,user_answer,platform
1550947022110,enter,b4011,diagnosis,,mobile
1550947081248,respond,q5479,diagnosis,a,mobile
1550947086252,submit,b4011,diagnosis,,mobile
1550947086334,enter,b1038,diagnosis,,mobile
1550947112442,respond,q1038,diagnosis,a,mobile
1550947113373,respond,q1038,diagnosis,b,mobile
1550947113988,respond,q1038,diagnosis,c,mobile
1550947121781,respond,q1038,diagnosis,b,mobile
1550947122515,respond,q1038,diagnosis,c,mobile
1550947122966,respond,q1038,diagnosis,b,mobile
1550947123184,respond,q1038,diagnosis,a,mobile
1550947123799,respond,q1038,diagnosis,b,mobile
1550947124099,respond,q1038,diagnosis,c,mobile
1550947124552,respond,q1038,diagnosis,b,mobile
1550947124769,respond,q1038,diagnosis,a,mobile
1550947124983,respond,q1038,diagnosis,b,mobile
1550947125252,respond,q1038,diagnosis,c,mobile
1550947125469,respond,q1038,diagnosis,b,mobile
1550947125702,respond,q1038,diagnosis,a,mobile
1550947125952,respond,q1038,diagnosis,b,mobile
1550947126203,respond,q1038,diagnosis,c,mobile
1550947126431,respond,q1038,diagnosis,b,mobile
1550947126652,respond,q1038,diagnosis,a,mobile
1550947126959,respond,q1038,diagnosis,b,mobile
1550947127169,respond,q1038,diagnosis,c,mobile
1550947127387,respond,q1038,diagnosis,b,mobile
1550947127587,respond,q1038,diagnosis,a,mobile
1550947127839,respond,q1038,diagnosis,b,mobile
1550947128074,respond,q1038,diagnosis,c,mobile
1550947128539,respond,q1038,diagnosis,b,mobile
1550947128958,respond,q1038,diagnosis,a,mobile
1550947129372,respond,q1038,diagnosis,b,mobile
1550947132733,submit,b1038,diagnosis,,mobile
1550947146970,enter,b1038,diagnosis,,mobile
1550947161898,respond,q1038,diagnosis,c,mobile
1550947165363,submit,b1038,diagnosis,,mobile
1550947165422,enter,b5049,diagnosis,,mobile
1550947189500,respond,q6517,diagnosis,d,mobile
1550947192732,submit,b5049,diagnosis,,mobile
1550947192795,enter,b297,diagnosis,,mobile
1550947213147,respond,q297,diagnosis,a,mobile
1550947216606,submit,b297,diagnosis,,mobile
1550947216676,enter,b377,diagnosis,,mobile
1550947232811,respond,q377,diagnosis,b,mobile
1550947236355,submit,b377,diagnosis,,mobile
1550947236416,enter,b394,diagnosis,,mobile
1550947253803,respond,q394,diagnosis,b,mobile
1550947257585,submit,b394,diagnosis,,mobile
1550947257647,enter,b310,diagnosis,,mobile
1550947274318,respond,q310,diagnosis,a,mobile
1550947280067,submit,b310,diagnosis,,mobile
1550947325345,enter,b562,sprint,,mobile
1550947342489,respond,q562,sprint,a,mobile
1550947345499,submit,b562,sprint,,mobile
1550947374007,enter,b1310,sprint,,mobile
1550947386913,respond,q1310,sprint,c,mobile
1550947387519,respond,q1310,sprint,b,mobile
1550947391427,submit,b1310,sprint,,mobile
1550947430294,enter,b1303,sprint,,mobile
1550947448218,respond,q1303,sprint,a,mobile
1550947451927,submit,b1303,sprint,,mobile
1550947488300,enter,b8312,sprint,,mobile
1550947504407,respond,q11259,sprint,b,mobile
1550947508115,submit,b8312,sprint,,mobile
1550947568888,enter,b439,sprint,,mobile
1550947585766,respond,q439,sprint,a,mobile
1550947588995,submit,b439,sprint,,mobile
1550947640609,enter,b661,sprint,,mobile
1550947659390,respond,q661,sprint,b,mobile
1550947662208,submit,b661,sprint,,mobile
1550947778457,enter,b661,adaptive_offer,,mobile
1550947791166,respond,q661,adaptive_offer,a,mobile
1550947796866,submit,b661,adaptive_offer,,mobile
1550947823771,enter,b439,adaptive_offer,,mobile
1550947837774,respond,q439,adaptive_offer,c,mobile
1550947841808,submit,b439,adaptive_offer,,mobile
1550947862473,enter,b809,sprint,,mobile
1550947879400,respond,q809,sprint,c,mobile
1550947882141,submit,b809,sprint,,mobile
1550947902990,enter,b8302,sprint,,mobile
1550947924650,respond,q11249,sprint,b,mobile
1550947927638,submit,b8302,sprint,,mobile
1550947958785,enter,b562,adaptive_offer,,mobile
1550947977433,respond,q562,adaptive_offer,c,mobile
1550947979985,submit,b562,adaptive_offer,,mobile
1550947992358,enter,b661,adaptive_offer,,mobile
1550948001585,respond,q661,adaptive_offer,c,mobile
1550948003730,submit,b661,adaptive_offer,,mobile
1550948041386,enter,b506,sprint,,mobile
1550948058982,respond,q506,sprint,b,mobile
1550948062456,submit,b506,sprint,,mobile
1550948095636,enter,b735,sprint,,mobile
1550948112527,respond,q735,sprint,a,mobile
1550948115799,submit,b735,sprint,,mobile
1550948190488,enter,b735,adaptive_offer,,mobile
1550948202024,respond,q735,adaptive_offer,b,mobile
1550948204315,submit,b735,adaptive_offer,,mobile
1550948208082,enter,b1310,adaptive_offer,,mobile
1550948216615,respond,q1310,adaptive_offer,a,mobile
1550948219233,submit,b1310,adaptive_offer,,mobile
1550948263298,enter,b2540,sprint,,mobile
1550948329510,respond,q4008,sprint,b,mobile
1550948334136,submit,b2540,sprint,,mobile
1550948384258,enter,b3575,sprint,,mobile
1550948416561,respond,q5043,sprint,b,mobile
1550948421001,submit,b3575,sprint,,mobile
1550948496443,enter,b4215,sprint,,mobile
1550948526184,respond,q5683,sprint,d,mobile
1550948529412,submit,b4215,sprint,,mobile
1550948623943,enter,b5917,sprint,,mobile
1550948659233,respond,q8566,sprint,d,mobile
1550948661674,submit,b5917,sprint,,mobile
1550948696109,enter,b4794,sprint,,mobile
1550948715512,respond,q6262,sprint,d,mobile
1550948718598,submit,b4794,sprint,,mobile
1550948725103,enter,b3050,sprint,,mobile
1550948748915,respond,q4518,sprint,c,mobile
1550948751558,submit,b3050,sprint,,mobile
1550948798602,enter,b4720,sprint,,mobile
1550948806587,respond,q6188,sprint,b,mobile
1550948837395,submit,b4720,sprint,,mobile
1550948861011,enter,b5870,sprint,,mobile
1550948895190,respond,q8519,sprint,d,mobile
1550948900758,submit,b5870,sprint,,mobile
1550948963655,enter,b2949,sprint,,mobile
1550948985041,respond,q4417,sprint,c,mobile
1550948987354,submit,b2949,sprint,,mobile
1550949020337,enter,b3061,sprint,,mobile
1550949037544,respond,q4529,sprint,d,mobile
1550949040276,submit,b3061,sprint,,mobile
1551715907151,enter,b3627,sprint,,mobile
1551715907818,respond,q5095,sprint,a,mobile
1551715912020,submit,b3627,sprint,,mobile
1552968684305,enter,b4371,sprint,,mobile
1552968716826,respond,q5839,sprint,a,mobile
1552968720565,submit,b4371,sprint,,mobile
1552968871080,enter,b122,sprint,,mobile
1552968871964,respond,q122,sprint,a,mobile
1552968876263,submit,b122,sprint,,mobile
1552971480243,enter,b4541,sprint,,mobile
1552971521522,respond,q6009,sprint,a,mobile
1552971524866,submit,b4541,sprint,,mobile
1552974756357,enter,b6237,sprint,,mobile
1552974826760,respond,q8886,sprint,d,mobile
1552974832052,submit,b6237,sprint,,mobile
1552974878583,enter,b4256,sprint,,mobile
1552974903901,respond,q5724,sprint,a,mobile
1552974907726,submit,b4256,sprint,,mobile
1552976151943,enter,b4785,sprint,,mobile
1552976185367,respond,q6253,sprint,c,mobile
1552976190321,submit,b4785,sprint,,mobile
1552976481832,enter,b4216,sprint,,mobile
1552976536064,respond,q5684,sprint,c,mobile
1552976539408,submit,b4216,sprint,,mobile
1552976856915,enter,b6806,sprint,,mobile
1552976913477,respond,q9455,sprint,d,mobile
1552976917288,submit,b6806,sprint,,mobile
1552977000924,enter,b2829,sprint,,mobile
1552977041273,respond,q4297,sprint,b,mobile
1552977045287,submit,b2829,sprint,,mobile
1552979071660,enter,b2362,sprint,,mobile
1552979086386,respond,q3830,sprint,b,mobile
1552979088877,submit,b2362,sprint,,mobile
1552979213204,enter,b2559,sprint,,mobile
1552979241028,respond,q4027,sprint,a,mobile
1552979244041,submit,b2559,sprint,,mobile
1552979354787,enter,b5903,sprint,,mobile
1552979376536,respond,q8552,sprint,a,mobile
1552979380760,submit,b5903,sprint,,mobile
1552979517658,enter,b2845,sprint,,mobile
1552979550099,respond,q4313,sprint,a,mobile
1552979553413,submit,b2845,sprint,,mobile
1552979721008,enter,b3948,sprint,,mobile
1552979787485,respond,q5416,sprint,b,mobile
1552979792050,submit,b3948,sprint,,mobile
1552979926071,enter,b4986,sprint,,mobile
1552979973925,respond,q6454,sprint,d,mobile
1552979977047,submit,b4986,sprint,,mobile
1552980313902,enter,b6888,sprint,,mobile
1552980368992,respond,q9537,sprint,b,mobile
1552980371783,submit,b6888,sprint,,mobile
1552980443002,enter,b4268,sprint,,mobile
1552980459824,respond,q5736,sprint,d,mobile
1552980493552,respond,q5736,sprint,b,mobile
1552980494913,respond,q5736,sprint,a,mobile
1552980506796,submit,b4268,sprint,,mobile
1552980579283,enter,b2663,sprint,,mobile
1552980630827,respond,q4131,sprint,c,mobile
1552980645254,respond,q4131,sprint,d,mobile
1552980654595,submit,b2663,sprint,,mobile
1552980759920,enter,b3125,sprint,,mobile
1552980809909,respond,q4593,sprint,b,mobile
1552980811260,respond,q4593,sprint,a,mobile
1552980816741,submit,b3125,sprint,,mobile
1552980877345,enter,b6070,sprint,,mobile
1552980961831,respond,q8719,sprint,a,mobile
1552980966091,submit,b6070,sprint,,mobile
1552981104946,enter,b3879,sprint,,mobile
1552981155139,respond,q5347,sprint,c,mobile
1552981158015,submit,b3879,sprint,,mobile
1552981186202,enter,b2700,sprint,,mobile
1552981213333,respond,q4168,sprint,d,mobile
1552981216426,submit,b2700,sprint,,mobile
1552981722258,enter,b3948,adaptive_offer,,mobile
1552981736236,respond,q5416,adaptive_offer,d,mobile
1552981740151,submit,b3948,adaptive_offer,,mobile
1552981746681,enter,b2663,adaptive_offer,,mobile
1552981780704,respond,q4131,adaptive_offer,d,mobile
1552981781318,respond,q4131,adaptive_offer,c,mobile
1552981784558,submit,b2663,adaptive_offer,,mobile
1553043406488,enter,b3124,sprint,,mobile
1553043433662,respond,q4592,sprint,a,mobile
1553043438493,submit,b3124,sprint,,mobile
1553043513572,enter,b6385,sprint,,mobile
1553043527549,respond,q9034,sprint,b,mobile
1553043531537,submit,b6385,sprint,,mobile
1553043537361,enter,b4715,sprint,,mobile
1553043586277,respond,q6183,sprint,c,mobile
1553043587588,respond,q6183,sprint,b,mobile
1553043592121,submit,b4715,sprint,,mobile
1553043632409,enter,b3592,sprint,,mobile
1553043664911,respond,q5060,sprint,a,mobile
1553043668822,submit,b3592,sprint,,mobile
1553043837835,enter,b5018,sprint,,mobile
1553043869917,respond,q6486,sprint,a,mobile
1553043873083,submit,b5018,sprint,,mobile
1553044027648,enter,b7320,sprint,,mobile
1553044087789,respond,q9969,sprint,c,mobile
1553044091048,submit,b7320,sprint,,mobile
1553044198780,enter,b3405,sprint,,mobile
1553044228553,respond,q4873,sprint,c,mobile
1553044231346,submit,b3405,sprint,,mobile
1553044276828,enter,b4370,sprint,,mobile
1553044285773,respond,q5838,sprint,b,mobile
1553044289239,submit,b4370,sprint,,mobile
1553044372265,enter,b2467,sprint,,mobile
1553044393713,respond,q3935,sprint,d,mobile
1553044396538,submit,b2467,sprint,,mobile
1553044497416,enter,b6787,sprint,,mobile
1553044524618,respond,q9436,sprint,c,mobile
1553044527239,submit,b6787,sprint,,mobile
1553100185294,enter,b1659,sprint,,mobile
1553100284917,respond,q2175,sprint,b,mobile
1553100285671,respond,q2175,sprint,a,mobile
1553100291114,respond,q2175,sprint,b,mobile
1553100294549,submit,b1659,sprint,,mobile
1553105104856,enter,b3030,sprint,,mobile
1553105121726,respond,q4498,sprint,c,mobile
1553105124959,submit,b3030,sprint,,mobile
1553105217117,enter,b6932,sprint,,mobile
1553105236604,respond,q9581,sprint,b,mobile
1553105239015,submit,b6932,sprint,,mobile
1553105381034,enter,b7222,sprint,,mobile
1553105396901,respond,q9871,sprint,c,mobile
1553105399834,submit,b7222,sprint,,mobile
1553105453632,enter,b2568,sprint,,mobile
1553105495975,respond,q4036,sprint,c,mobile
1553105499107,submit,b2568,sprint,,mobile
1553105950603,enter,b5811,sprint,,mobile
1553105993747,respond,q8460,sprint,b,mobile
1553105998212,submit,b5811,sprint,,mobile
1553133093674,enter,b5712,sprint,,mobile
1553133521441,respond,q8360,sprint,b,mobile
1553133525559,submit,b5712,sprint,,mobile
1553140026125,enter,b5532,sprint,,mobile
1553140046713,respond,q8061,sprint,a,mobile
1553140049726,submit,b5532,sprint,,mobile
1553140094954,enter,b3062,sprint,,mobile
1553140115575,respond,q4530,sprint,d,mobile
1553140119155,submit,b3062,sprint,,mobile
1553143693655,enter,b5532,adaptive_offer,,mobile
1553143714066,respond,q8061,adaptive_offer,b,mobile
1553143717110,submit,b5532,adaptive_offer,,mobile
1553143743454,enter,b68,sprint,,mobile
1553143758206,respond,q68,sprint,b,mobile
1553143768806,submit,b68,sprint,,mobile
1553143782659,enter,b68,sprint,,mobile
1553143837578,submit,b68,sprint,,mobile
1553143837641,enter,b5555,sprint,,mobile
1553143863890,respond,q8084,sprint,a,mobile
1553143866395,submit,b5555,sprint,,mobile
1553143966113,enter,b8092,sprint,,mobile
1553143987984,respond,q11039,sprint,c,mobile
1553143992389,submit,b8092,sprint,,mobile
1553148178036,enter,b2597,sprint,,mobile
1553148259808,respond,q4065,sprint,c,mobile
1553148261301,respond,q4065,sprint,b,mobile
1553148265680,submit,b2597,sprint,,mobile
1553148435653,enter,b3006,sprint,,mobile
1553148466586,respond,q4474,sprint,b,mobile
1553148471984,submit,b3006,sprint,,mobile
1553148609703,enter,b4209,sprint,,mobile
1553148636216,respond,q5677,sprint,d,mobile
1553148639373,submit,b4209,sprint,,mobile
1553168590796,enter,b4178,sprint,,mobile
1553168620776,respond,q5646,sprint,a,mobile
1553168623387,submit,b4178,sprint,,mobile
1553168766643,enter,b7494,sprint,,mobile
1553168813079,respond,q10143,sprint,b,mobile
1553168815947,submit,b7494,sprint,,mobile
1553168916251,enter,b3843,sprint,,mobile
1553168946126,respond,q5311,sprint,d,mobile
1553168948759,submit,b3843,sprint,,mobile
1553169051768,enter,b4973,sprint,,mobile
1553169061898,respond,q6441,sprint,d,mobile
