timestamp,action_type,item_id,source,user_answer,platform
1549200782250,enter,b5775,diagnosis,,web
1549200804096,respond,q8424,diagnosis,b,web
1549200805265,submit,b5775,diagnosis,,web
1549200809659,enter,b4384,diagnosis,,web
1549200833615,respond,q5852,diagnosis,d,web
1549200835755,submit,b4384,diagnosis,,web
1549200837792,enter,b4930,diagnosis,,web
1549200872072,respond,q6398,diagnosis,c,web
1549200873490,submit,b4930,diagnosis,,web
1549200874975,enter,b4278,diagnosis,,web
1549200904792,respond,q5746,diagnosis,d,web
1549200905972,submit,b4278,diagnosis,,web
1549200908507,enter,b3268,diagnosis,,web
1549200919646,respond,q4736,diagnosis,c,web
1549200920768,submit,b3268,diagnosis,,web
1549200922726,enter,b4990,diagnosis,,web
1549200948943,respond,q6458,diagnosis,b,web
1549200949914,submit,b4990,diagnosis,,web
