timestamp,action_type,item_id,source,user_answer,platform
1546514047879,enter,b3095,diagnosis,,web
1546514065123,respond,q4563,diagnosis,b,web
1546514066038,submit,b3095,diagnosis,,web
1546514069010,enter,b1003,diagnosis,,web
1546514088972,respond,q1003,diagnosis,b,web
1546514089862,submit,b1003,diagnosis,,web
1546514092359,enter,b5750,diagnosis,,web
1546514116645,respond,q8399,diagnosis,d,web
1546514117285,submit,b5750,diagnosis,,web
1546514119166,enter,b1315,diagnosis,,web
1546514139693,respond,q1315,diagnosis,c,web
1546514140330,submit,b1315,diagnosis,,web
1546514142318,enter,b4194,diagnosis,,web
1546514165411,respond,q5662,diagnosis,d,web
1546514166135,submit,b4194,diagnosis,,web
1546514168158,enter,b3760,diagnosis,,web
1546514185920,respond,q5228,diagnosis,b,web
1546514186638,submit,b3760,diagnosis,,web
1546514188670,enter,b4680,diagnosis,,web
1546514215488,respond,q6148,diagnosis,b,web
1546514216099,submit,b4680,diagnosis,,web
