timestamp,action_type,item_id,source,user_answer,platform
1564105266971,enter,b2506,diagnosis,,mobile
1564105272926,respond,q3974,diagnosis,d,mobile
1564105288757,respond,q3974,diagnosis,a,mobile
1564105295048,submit,b2506,diagnosis,,mobile
1564105295148,enter,b1356,diagnosis,,mobile
1564105312735,respond,q1356,diagnosis,c,mobile
1564105316318,submit,b1356,diagnosis,,mobile
1564105316423,enter,b4878,diagnosis,,mobile
1564105322481,respond,q6346,diagnosis,b,mobile
1564105326015,submit,b4878,diagnosis,,mobile
1564105326116,enter,b7378,diagnosis,,mobile
1564105348020,respond,q10027,diagnosis,a,mobile
1564105349222,respond,q10027,diagnosis,c,mobile
1564105349705,respond,q10027,diagnosis,b,mobile
1564105351371,respond,q10027,diagnosis,a,mobile
1564105355248,submit,b7378,diagnosis,,mobile
1564105355332,enter,b4444,diagnosis,,mobile
1564105360465,respond,q5912,diagnosis,c,mobile
1564105364127,submit,b4444,diagnosis,,mobile
1564105364199,enter,b3141,diagnosis,,mobile
1564105375521,respond,q4609,diagnosis,d,mobile
1564105379594,submit,b3141,diagnosis,,mobile
