timestamp,action_type,item_id,source,user_answer,platform
1561039815285,enter,b3149,diagnosis,,mobile
1561039851195,respond,q4617,diagnosis,d,mobile
1561039857311,submit,b3149,diagnosis,,mobile
1561039857423,enter,b1010,diagnosis,,mobile
1561039874478,respond,q1010,diagnosis,b,mobile
1561039878617,submit,b1010,diagnosis,,mobile
1561039878698,enter,b3135,diagnosis,,mobile
1561039926107,respond,q4603,diagnosis,d,mobile
1561039930771,submit,b3135,diagnosis,,mobile
1561039930851,enter,b1295,diagnosis,,mobile
1561039952035,respond,q1295,diagnosis,b,mobile
1561039956754,submit,b1295,diagnosis,,mobile
1561039956828,enter,b377,diagnosis,,mobile
1561039977460,respond,q377,diagnosis,c,mobile
1561039981279,submit,b377,diagnosis,,mobile
1561039981340,enter,b4063,diagnosis,,mobile
1561040003152,respond,q5531,diagnosis,a,mobile
1561040007183,respond,q5531,diagnosis,b,mobile
1561040017021,submit,b4063,diagnosis,,mobile
1561040017086,enter,b401,diagnosis,,mobile
1561040034775,respond,q401,diagnosis,a,mobile
1561040040703,submit,b401,diagnosis,,mobile
1561040168473,enter,b4920,sprint,,mobile
1561040225921,respond,q6388,sprint,b,mobile
1561040233793,respond,q6388,sprint,d,mobile
1561040238336,submit,b4920,sprint,,mobile
1561040313777,enter,b3575,sprint,,mobile
1561040451158,respond,q5043,sprint,d,mobile
1561040455078,submit,b3575,sprint,,mobile
1561040483088,enter,b3820,sprint,,mobile
1561040580220,respond,q5288,sprint,a,mobile
1561040591846,submit,b3820,sprint,,mobile
1561040634816,enter,b7341,sprint,,mobile
1561040691377,respond,q9990,sprint,b,mobile
1561040694478,submit,b7341,sprint,,mobile
1561040821745,enter,b2451,sprint,,mobile
1561040851680,respond,q3919,sprint,d,mobile
1561040855376,submit,b2451,sprint,,mobile
1561040945547,enter,b5028,sprint,,mobile
1561041012297,respond,q6496,sprint,d,mobile
1561041016264,submit,b5028,sprint,,mobile
1561041075377,enter,b3261,sprint,,mobile
1561041114992,respond,q4729,sprint,c,mobile
1561041118303,submit,b3261,sprint,,mobile
1561041155415,enter,b7571,sprint,,mobile
1561041179618,respond,q10220,sprint,b,mobile
1561041200419,submit,b7571,sprint,,mobile
1561041251556,enter,b3604,sprint,,mobile
1561041270738,respond,q5072,sprint,b,mobile
1561041275688,submit,b3604,sprint,,mobile
1561041328852,enter,b4301,sprint,,mobile
1561041367198,respond,q5769,sprint,d,mobile
1561041378126,respond,q5769,sprint,a,mobile
1561041393844,submit,b4301,sprint,,mobile
1572797468684,enter,b4256,sprint,,mobile
1572797484150,respond,q5724,sprint,b,mobile
1572797491351,submit,b4256,sprint,,mobile
1572797499166,enter,b6070,sprint,,mobile
1572797557648,respond,q8719,sprint,d,mobile
1572797560867,submit,b6070,sprint,,mobile
1572797571309,enter,b4108,sprint,,mobile
1572797594522,respond,q5576,sprint,a,mobile
1572797598941,submit,b4108,sprint,,mobile
1572797608374,enter,b4774,sprint,,mobile
1572797633142,respond,q6242,sprint,a,mobile
1572797636432,submit,b4774,sprint,,mobile
1572797645320,enter,b2708,sprint,,mobile
1572797655415,respond,q4176,sprint,c,mobile
1572797670989,respond,q4176,sprint,d,mobile
1572797675451,submit,b2708,sprint,,mobile
1572797685571,enter,b4392,sprint,,mobile
1572797757795,respond,q5860,sprint,c,mobile
1572797760205,respond,q5860,sprint,b,mobile
1572797763224,submit,b4392,sprint,,mobile
1572797771898,enter,b6743,sprint,,mobile
1572797867959,respond,q9392,sprint,b,mobile
1572797872198,submit,b6743,sprint,,mobile
1572797883736,enter,b11436,sprint,,mobile
1572797954365,respond,q17199,sprint,c,mobile
1572797970418,submit,b11436,sprint,,mobile
1572797979537,enter,b6908,sprint,,mobile
1572798001744,respond,q9557,sprint,b,mobile
1572798006703,submit,b6908,sprint,,mobile
1572798012512,enter,b2970,sprint,,mobile
1572798038069,respond,q4438,sprint,a,mobile
1572798042270,submit,b2970,sprint,,mobile
1572798048859,enter,b4447,sprint,,mobile
1572798068492,respond,q5915,sprint,a,mobile
1572798073187,submit,b4447,sprint,,mobile
1572798078867,enter,b4758,sprint,,mobile
1572798113788,respond,q6226,sprint,b,mobile
1572798124094,submit,b4758,sprint,,mobile
1572798135956,enter,b6168,sprint,,mobile
1572798144347,respond,q8817,sprint,a,mobile
1572798153744,respond,q8817,sprint,d,mobile
1572798157036,submit,b6168,sprint,,mobile
1572798165447,enter,b6182,sprint,,mobile
1572798213482,respond,q8831,sprint,d,mobile
1572798216254,submit,b6182,sprint,,mobile
1572798224855,enter,b3002,sprint,,mobile
1572798264110,respond,q4470,sprint,a,mobile
1572798268726,submit,b3002,sprint,,mobile
