timestamp,action_type,item_id,source,user_answer,platform
1552993362449,enter,b3266,diagnosis,,mobile
1552993378021,respond,q4734,diagnosis,c,mobile
1552993382884,submit,b3266,diagnosis,,mobile
1552993382990,enter,b644,diagnosis,,mobile
1552993398690,respond,q644,diagnosis,b,mobile
1552993404125,submit,b644,diagnosis,,mobile
1552993404199,enter,b5128,diagnosis,,mobile
1552993425353,respond,q6722,diagnosis,a,mobile
1552993430453,submit,b5128,diagnosis,,mobile
1552993430546,enter,b2506,diagnosis,,mobile
1552993453708,respond,q3974,diagnosis,d,mobile
1552993457958,submit,b2506,diagnosis,,mobile
1552993458016,enter,b139,diagnosis,,mobile
1552993476154,respond,q139,diagnosis,a,mobile
1552993480683,submit,b139,diagnosis,,mobile
1552993480745,enter,b297,diagnosis,,mobile
1552993495301,respond,q297,diagnosis,b,mobile
1552993500796,submit,b297,diagnosis,,mobile
1552993500850,enter,b5647,diagnosis,,mobile
1552993511018,respond,q8176,diagnosis,a,mobile
1552993526723,submit,b5647,diagnosis,,mobile
1552993631253,enter,b4042,sprint,,mobile
1552993636561,respond,q5510,sprint,a,mobile
1552993639964,submit,b4042,sprint,,mobile
1552993654752,enter,b2708,sprint,,mobile
1552993663544,respond,q4176,sprint,c,mobile
1552993669130,submit,b2708,sprint,,mobile
1552993680326,enter,b4184,sprint,,mobile
1552993709641,respond,q5652,sprint,c,mobile
1552993714145,submit,b4184,sprint,,mobile
1552993721991,enter,b4838,sprint,,mobile
1552993750375,respond,q6306,sprint,d,mobile
1552993753884,submit,b4838,sprint,,mobile
1552993760116,enter,b3008,sprint,,mobile
1552993768650,respond,q4476,sprint,c,mobile
1552993772242,submit,b3008,sprint,,mobile
1552993779641,enter,b3415,sprint,,mobile
1552993788108,respond,q4883,sprint,a,mobile
1552993791464,submit,b3415,sprint,,mobile
1552993803343,enter,b3089,sprint,,mobile
1552993831593,respond,q4557,sprint,c,mobile
1552993835841,submit,b3089,sprint,,mobile
1552993842631,enter,b6902,sprint,,mobile
