timestamp,action_type,item_id,source,user_answer,platform
1561284371123,enter,b2961,diagnosis,,mobile
1561284383890,respond,q4429,diagnosis,b,mobile
1561284390223,submit,b2961,diagnosis,,mobile
1561284390293,enter,b4889,diagnosis,,mobile
1561284396640,respond,q6357,diagnosis,a,mobile
1561284400731,submit,b4889,diagnosis,,mobile
1561284400782,enter,b218,diagnosis,,mobile
1561284404857,respond,q218,diagnosis,a,mobile
1561284408281,respond,q218,diagnosis,b,mobile
1561284409007,respond,q218,diagnosis,c,mobile
1561284411988,respond,q218,diagnosis,b,mobile
1561284412471,respond,q218,diagnosis,a,mobile
1561284413301,respond,q218,diagnosis,b,mobile
1561284413664,respond,q218,diagnosis,c,mobile
1561284420053,respond,q218,diagnosis,c,mobile
1561284421558,respond,q218,diagnosis,b,mobile
1561284421925,respond,q218,diagnosis,a,mobile
1561284425327,respond,q218,diagnosis,b,mobile
1561284426671,respond,q218,diagnosis,a,mobile
1561284431128,respond,q218,diagnosis,b,mobile
1561284441750,respond,q218,diagnosis,a,mobile
1561284449842,respond,q218,diagnosis,b,mobile
1561284456515,respond,q218,diagnosis,c,mobile
1561284461469,submit,b218,diagnosis,,mobile
1561284461519,enter,b2577,diagnosis,,mobile
1561284476527,respond,q4045,diagnosis,a,mobile
1561284480510,submit,b2577,diagnosis,,mobile
1561284480562,enter,b297,diagnosis,,mobile
1561284496947,respond,q297,diagnosis,b,mobile
1561284501021,submit,b297,diagnosis,,mobile
1561284501086,enter,b4914,diagnosis,,mobile
1561284510704,respond,q6382,diagnosis,b,mobile
1561284515279,submit,b4914,diagnosis,,mobile
1561284515331,enter,b3779,diagnosis,,mobile
1561284524951,respond,q5247,diagnosis,b,mobile
1561284532412,submit,b3779,diagnosis,,mobile
1561286945594,enter,b5048,sprint,,mobile
1561286956724,respond,q6516,sprint,b,mobile
1561286961631,submit,b5048,sprint,,mobile
1561286973368,enter,b2717,sprint,,mobile
1561286990180,respond,q4185,sprint,c,mobile
1561286995775,submit,b2717,sprint,,mobile
1561287023914,enter,b5158,sprint,,mobile
1561287030521,respond,q6752,sprint,b,mobile
1561287036729,submit,b5158,sprint,,mobile
1561287045871,enter,b11540,sprint,,mobile
1561287057472,respond,q17303,sprint,b,mobile
1561287060772,submit,b11540,sprint,,mobile
1561287068568,enter,b4906,sprint,,mobile
1561287083198,respond,q6374,sprint,a,mobile
1561287090328,respond,q6374,sprint,c,mobile
1561287093918,submit,b4906,sprint,,mobile
1561287101775,enter,b3404,sprint,,mobile
1561287114138,respond,q4872,sprint,b,mobile
1561287117985,submit,b3404,sprint,,mobile
1561287133491,enter,b2534,sprint,,mobile
1561287141393,respond,q4002,sprint,c,mobile
1561287161911,submit,b2534,sprint,,mobile
1561287181502,enter,b6116,sprint,,mobile
1561287191089,respond,q8765,sprint,c,mobile
1561287201031,submit,b6116,sprint,,mobile
1561287286431,enter,b3860,sprint,,mobile
1561287311233,respond,q5328,sprint,b,mobile
1561287315157,respond,q5328,sprint,d,mobile
1561287318783,submit,b3860,sprint,,mobile
1561287330336,enter,b3013,sprint,,mobile
1561287348067,respond,q4481,sprint,b,mobile
1561287352156,submit,b3013,sprint,,mobile
1561382659125,enter,b3011,sprint,,mobile
1561382672279,respond,q4479,sprint,a,mobile
1561382675870,submit,b3011,sprint,,mobile
1561382985267,enter,b3011,adaptive_offer,,mobile
1561382998054,respond,q4479,adaptive_offer,b,mobile
1561383000956,submit,b3011,adaptive_offer,,mobile
1561383022332,enter,b3013,adaptive_offer,,mobile
1561383039868,respond,q4481,adaptive_offer,a,mobile
1561383044863,submit,b3013,adaptive_offer,,mobile
1561383072283,enter,b2569,sprint,,mobile
1561383083488,respond,q4037,sprint,b,mobile
1561383087266,submit,b2569,sprint,,mobile
1561383104607,enter,b2695,sprint,,mobile
1561383117511,respond,q4163,sprint,b,mobile
1561383120465,submit,b2695,sprint,,mobile
1561383137964,enter,b7321,sprint,,mobile
1561383148570,respond,q9970,sprint,d,mobile
1561383151517,submit,b7321,sprint,,mobile
1561383170986,enter,b4213,sprint,,mobile
1561383185510,respond,q5681,sprint,a,mobile
1561383189528,submit,b4213,sprint,,mobile
1561383201882,enter,b4063,sprint,,mobile
1561383215934,respond,q5531,sprint,b,mobile
1561383221302,submit,b4063,sprint,,mobile
1561383237183,enter,b2441,sprint,,mobile
1561383248798,respond,q3909,sprint,a,mobile
1561383254113,submit,b2441,sprint,,mobile
1561383276302,enter,b6551,sprint,,mobile
1561383297367,respond,q9200,sprint,a,mobile
1561383300982,submit,b6551,sprint,,mobile
1561383315988,enter,b3322,sprint,,mobile
1561383326555,respond,q4790,sprint,c,mobile
1561383337495,respond,q4790,sprint,b,mobile
1561383341650,submit,b3322,sprint,,mobile
1561383354846,enter,b2558,sprint,,mobile
1561383367152,respond,q4026,sprint,b,mobile
1561383370736,submit,b2558,sprint,,mobile
1561383392302,enter,b2463,sprint,,mobile
1561383405779,respond,q3931,sprint,c,mobile
1561383411418,submit,b2463,sprint,,mobile
1561383434433,enter,b7274,sprint,,mobile
1561383446745,respond,q9923,sprint,c,mobile
1561383451182,submit,b7274,sprint,,mobile
1561383461689,enter,b3386,sprint,,mobile
1561383476470,respond,q4854,sprint,b,mobile
1561383480916,respond,q4854,sprint,d,mobile
1561383486489,submit,b3386,sprint,,mobile
1561383503030,enter,b3794,sprint,,mobile
1561383516559,respond,q5262,sprint,b,mobile
1561383519589,submit,b3794,sprint,,mobile
1561383556917,enter,b4181,sprint,,mobile
1561383563626,respond,q5649,sprint,b,mobile
1561383569555,respond,q5649,sprint,c,mobile
1561383569940,respond,q5649,sprint,d,mobile
1561383574517,submit,b4181,sprint,,mobile
1561383594212,enter,b5876,sprint,,mobile
1561383604169,respond,q8525,sprint,d,mobile
1561383612298,submit,b5876,sprint,,mobile
1561383638810,enter,b3016,sprint,,mobile
1561383652003,respond,q4484,sprint,a,mobile
1561383665998,respond,q4484,sprint,b,mobile
1561383670645,submit,b3016,sprint,,mobile
1561383690888,enter,b2563,sprint,,mobile
