timestamp,action_type,item_id,source,user_answer,platform
1558712437412,enter,b3278,diagnosis,,mobile
1558712448375,respond,q4746,diagnosis,a,mobile
1558712451394,respond,q4746,diagnosis,d,mobile
1558712459095,submit,b3278,diagnosis,,mobile
1558712459397,enter,b3934,diagnosis,,mobile
1558712472467,respond,q5402,diagnosis,c,mobile
1558712477397,submit,b3934,diagnosis,,mobile
1558712477461,enter,b4337,diagnosis,,mobile
1558712487261,respond,q5805,diagnosis,a,mobile
1558712492339,submit,b4337,diagnosis,,mobile
1558712492423,enter,b3131,diagnosis,,mobile
1558712503753,respond,q4599,diagnosis,c,mobile
1558712508933,submit,b3131,diagnosis,,mobile
1558712508996,enter,b4978,diagnosis,,mobile
1558712521415,respond,q6446,diagnosis,b,mobile
1558712525833,submit,b4978,diagnosis,,mobile
1558712525903,enter,b5039,diagnosis,,mobile
1558712543359,respond,q6507,diagnosis,d,mobile
1558712552369,respond,q6507,diagnosis,c,mobile
1558712556266,submit,b5039,diagnosis,,mobile
1558712556357,enter,b3303,diagnosis,,mobile
1558712563263,respond,q4771,diagnosis,a,mobile
1558712572318,submit,b3303,diagnosis,,mobile
