timestamp,action_type,item_id,source,user_answer,platform
1545641045243,enter,b2882,diagnosis,,mobile
1545641115461,respond,q4350,diagnosis,a,mobile
1545641121420,submit,b2882,diagnosis,,mobile
1545641121480,enter,b2534,diagnosis,,mobile
1545641148981,respond,q4002,diagnosis,b,mobile
1545641153386,submit,b2534,diagnosis,,mobile
1545641153503,enter,b3756,diagnosis,,mobile
1545641190225,respond,q5224,diagnosis,a,mobile
1545641194043,submit,b3756,diagnosis,,mobile
1545641194094,enter,b2961,diagnosis,,mobile
1545641235168,respond,q4429,diagnosis,b,mobile
1545641238651,submit,b2961,diagnosis,,mobile
1545641238716,enter,b368,diagnosis,,mobile
1545641269340,respond,q368,diagnosis,a,mobile
1545641272320,submit,b368,diagnosis,,mobile
1545641272372,enter,b531,diagnosis,,mobile
1545641293921,respond,q531,diagnosis,c,mobile
1545641297090,submit,b531,diagnosis,,mobile
