timestamp,action_type,item_id,source,user_answer,platform
1545224747268,enter,b2177,diagnosis,,mobile
1545224766908,respond,q3645,diagnosis,d,mobile
1545224771775,submit,b2177,diagnosis,,mobile
1545224771852,enter,b3401,diagnosis,,mobile
1545224789367,respond,q4869,diagnosis,b,mobile
1545224793709,submit,b3401,diagnosis,,mobile
1545224793768,enter,b4480,diagnosis,,mobile
1545224815911,respond,q5948,diagnosis,a,mobile
1545224819440,submit,b4480,diagnosis,,mobile
1545224819508,enter,b394,diagnosis,,mobile
1545224838410,respond,q394,diagnosis,b,mobile
1545224841788,submit,b394,diagnosis,,mobile
1545224841862,enter,b743,diagnosis,,mobile
1545224858885,respond,q743,diagnosis,b,mobile
1545224862496,submit,b743,diagnosis,,mobile
1545224862557,enter,b4234,diagnosis,,mobile
1545224875322,respond,q5702,diagnosis,d,mobile
1545224878578,submit,b4234,diagnosis,,mobile
1545224949616,enter,b5004,diagnosis,,mobile
1545224971065,respond,q6472,diagnosis,c,mobile
1545224975135,submit,b5004,diagnosis,,mobile
