timestamp,action_type,item_id,source,user_answer,platform
1548759590054,enter,b3936,diagnosis,,mobile
1548759621548,respond,q5404,diagnosis,a,mobile
1548759628342,submit,b3936,diagnosis,,mobile
1548759628410,enter,b2673,diagnosis,,mobile
1548759642683,respond,q4141,diagnosis,a,mobile
1548759646409,submit,b2673,diagnosis,,mobile
1548759646520,enter,b764,diagnosis,,mobile
1548759662577,respond,q764,diagnosis,a,mobile
1548759665674,submit,b764,diagnosis,,mobile
1548759665773,enter,b326,diagnosis,,mobile
1548759685435,respond,q326,diagnosis,a,mobile
1548759689769,submit,b326,diagnosis,,mobile
1548759689836,enter,b4072,diagnosis,,mobile
1548759710130,respond,q5540,diagnosis,d,mobile
1548759713219,submit,b4072,diagnosis,,mobile
1548759713319,enter,b3180,diagnosis,,mobile
1548759723067,respond,q4648,diagnosis,d,mobile
1548759726254,submit,b3180,diagnosis,,mobile
1548759726355,enter,b689,diagnosis,,mobile
1548759745106,respond,q689,diagnosis,b,mobile
1548759751870,submit,b689,diagnosis,,mobile
1548759803390,enter,b968,sprint,,mobile
1548759811696,submit,b968,sprint,,mobile
1550065703811,enter,b99,sprint,,mobile
1550065726358,respond,q99,sprint,a,mobile
1550065730640,respond,q99,sprint,b,mobile
1550065731239,respond,q99,sprint,a,mobile
1550065733674,submit,b99,sprint,,mobile
1550065750757,enter,b133,sprint,,mobile
1550065774168,respond,q133,sprint,b,mobile
1550065776833,submit,b133,sprint,,mobile
1550065786272,enter,b26,sprint,,mobile
1550065810059,respond,q26,sprint,a,mobile
1550065812779,submit,b26,sprint,,mobile
1550065823463,enter,b8143,sprint,,mobile
1550065847616,respond,q11090,sprint,a,mobile
1550065850348,submit,b8143,sprint,,mobile
1550065873632,enter,b53,sprint,,mobile
1550065894882,respond,q53,sprint,b,mobile
1550065898769,submit,b53,sprint,,mobile
1550065952043,enter,b53,adaptive_offer,,mobile
1550065972799,respond,q53,adaptive_offer,c,mobile
1550065975382,submit,b53,adaptive_offer,,mobile
1550066014323,enter,b177,sprint,,mobile
1550066036883,respond,q177,sprint,b,mobile
1550066039441,submit,b177,sprint,,mobile
1550066075872,enter,b60,sprint,,mobile
1550066100075,respond,q60,sprint,a,mobile
1550066102724,submit,b60,sprint,,mobile
1550066138329,enter,b8036,sprint,,mobile
1550066160770,respond,q10983,sprint,b,mobile
1550066163564,submit,b8036,sprint,,mobile
1550066216256,enter,b5547,sprint,,mobile
1550066238855,respond,q8076,sprint,b,mobile
1550066241872,submit,b5547,sprint,,mobile
1550066278097,enter,b5570,sprint,,mobile
1550066300671,respond,q8099,sprint,a,mobile
1550066303237,submit,b5570,sprint,,mobile
1550066343942,enter,b15,sprint,,mobile
1550066370140,respond,q15,sprint,d,mobile
1550066374191,submit,b15,sprint,,mobile
1550066410204,enter,b8155,sprint,,mobile
1550066433191,respond,q11102,sprint,b,mobile
1550066436259,submit,b8155,sprint,,mobile
1550066447881,enter,b8155,sprint,,mobile
1550066466561,submit,b8155,sprint,,mobile
1550066466623,enter,b5532,sprint,,mobile
1550066487722,respond,q8061,sprint,b,mobile
1550066491046,submit,b5532,sprint,,mobile
1550066517003,enter,b115,sprint,,mobile
1550066545210,respond,q115,sprint,d,mobile
1550066549197,submit,b115,sprint,,mobile
1550066581422,enter,b5650,sprint,,mobile
1550066606010,respond,q8179,sprint,a,mobile
1550066608241,submit,b5650,sprint,,mobile
1550066638965,enter,b8288,sprint,,mobile
1550066662711,respond,q11235,sprint,d,mobile
1550066666638,submit,b8288,sprint,,mobile
1550066678381,enter,b5578,sprint,,mobile
1550066699178,respond,q8107,sprint,b,mobile
1550066702290,submit,b5578,sprint,,mobile
1550066726086,enter,b113,sprint,,mobile
1550066749242,respond,q113,sprint,d,mobile
1550066751689,submit,b113,sprint,,mobile
1550066760417,enter,b175,sprint,,mobile
1550066779908,respond,q175,sprint,b,mobile
1550066785188,submit,b175,sprint,,mobile
1550066796671,enter,b8216,sprint,,mobile
1550066823236,respond,q11163,sprint,c,mobile
1550066828172,submit,b8216,sprint,,mobile
1550066835868,enter,b157,sprint,,mobile
1550066849245,submit,b157,sprint,,mobile
1550066915245,enter,b3158,sprint,,mobile
1550066932055,respond,q4626,sprint,b,mobile
1550066935945,submit,b3158,sprint,,mobile
1550066970732,enter,b5026,sprint,,mobile
1550066987387,respond,q6494,sprint,d,mobile
1550066990361,submit,b5026,sprint,,mobile
1550067038223,enter,b1268,sprint,,mobile
1550067056639,respond,q1268,sprint,a,mobile
1550067059179,submit,b1268,sprint,,mobile
1550067074167,enter,b623,sprint,,mobile
1550067092518,respond,q623,sprint,a,mobile
1550067094900,submit,b623,sprint,,mobile
1550067119688,enter,b434,sprint,,mobile
1550067126908,submit,b434,sprint,,mobile
