timestamp,action_type,item_id,source,user_answer,platform
1550548776204,enter,b3510,diagnosis,,web
1550548793493,respond,q4978,diagnosis,a,web
1550548794463,submit,b3510,diagnosis,,web
1550548797968,enter,b2453,diagnosis,,web
1550548824746,respond,q3921,diagnosis,a,web
1550548826767,submit,b2453,diagnosis,,web
1550548829519,enter,b213,diagnosis,,web
1550548868895,respond,q213,diagnosis,b,web
1550548869692,submit,b213,diagnosis,,web
1550548871844,enter,b297,diagnosis,,web
1550548892274,respond,q297,diagnosis,b,web
1550548893057,submit,b297,diagnosis,,web
1550548895312,enter,b963,diagnosis,,web
1550548927630,respond,q963,diagnosis,a,web
1550548928244,submit,b963,diagnosis,,web
1550548930801,enter,b214,diagnosis,,web
1550548949768,respond,q214,diagnosis,b,web
1550548950204,submit,b214,diagnosis,,web
