timestamp,action_type,item_id,source,user_answer,platform
1563598218497,enter,b2242,diagnosis,,mobile
1563598246978,respond,q3710,diagnosis,b,mobile
1563598251232,submit,b2242,diagnosis,,mobile
1563598264300,enter,b2703,diagnosis,,mobile
1563598274145,respond,q4171,diagnosis,c,mobile
1563598279297,submit,b2703,diagnosis,,mobile
1563598279389,enter,b4480,diagnosis,,mobile
1563598286279,respond,q5948,diagnosis,a,mobile
1563598291150,submit,b4480,diagnosis,,mobile
1563598291276,enter,b4965,diagnosis,,mobile
1563598298030,respond,q6433,diagnosis,a,mobile
1563598305234,submit,b4965,diagnosis,,mobile
1563598305304,enter,b4580,diagnosis,,mobile
1563598312249,respond,q6048,diagnosis,b,mobile
1563598321104,respond,q6048,diagnosis,a,mobile
1563598326104,submit,b4580,diagnosis,,mobile
1563598326176,enter,b4055,diagnosis,,mobile
1563598333321,respond,q5523,diagnosis,a,mobile
1563598338270,submit,b4055,diagnosis,,mobile
1563598338387,enter,b3479,diagnosis,,mobile
1563598350760,respond,q4947,diagnosis,a,mobile
1563598361323,submit,b3479,diagnosis,,mobile
