timestamp,action_type,item_id,source,user_answer,platform
1546248945556,enter,b2787,diagnosis,,web
1546248971389,respond,q4255,diagnosis,c,web
1546248972831,submit,b2787,diagnosis,,web
1546248975710,enter,b520,diagnosis,,web
1546248991704,respond,q520,diagnosis,a,web
1546248994050,submit,b520,diagnosis,,web
1546248995891,enter,b4480,diagnosis,,web
1546249005755,respond,q5948,diagnosis,a,web
1546249006922,submit,b4480,diagnosis,,web
1546249009498,enter,b4288,diagnosis,,web
1546249019174,respond,q5756,diagnosis,d,web
1546249020253,submit,b4288,diagnosis,,web
1546249022175,enter,b3130,diagnosis,,web
1546249031536,respond,q4598,diagnosis,c,web
1546249032593,submit,b3130,diagnosis,,web
1546249034394,enter,b2663,diagnosis,,web
1546249044538,respond,q4131,diagnosis,b,web
1546249046459,respond,q4131,diagnosis,c,web
1546249049648,submit,b2663,diagnosis,,web
