timestamp,action_type,item_id,source,user_answer,platform
1540733212926,enter,b4476,diagnosis,,web
1540733241440,respond,q5944,diagnosis,c,web
1540733242339,submit,b4476,diagnosis,,web
1540733245577,enter,b4757,diagnosis,,web
1540733259523,respond,q6225,diagnosis,c,web
1540733260307,submit,b4757,diagnosis,,web
1540733262573,enter,b4407,diagnosis,,web
1540733276252,respond,q5875,diagnosis,d,web
1540733276914,submit,b4407,diagnosis,,web
1540733278789,enter,b6052,diagnosis,,web
1540733289939,respond,q8701,diagnosis,a,web
1540733290480,submit,b6052,diagnosis,,web
1540733292573,enter,b3791,diagnosis,,web
1540733302641,respond,q5259,diagnosis,b,web
1540733303823,submit,b3791,diagnosis,,web
1540733306344,enter,b4294,diagnosis,,web
1540733326539,respond,q5762,diagnosis,a,web
1540733327641,submit,b4294,diagnosis,,web
