timestamp,action_type,item_id,source,user_answer,platform
1544981720161,enter,b4453,diagnosis,,mobile
1544981753923,respond,q5921,diagnosis,a,mobile
1544981759371,submit,b4453,diagnosis,,mobile
1544981759459,enter,b777,diagnosis,,mobile
1544981776705,respond,q777,diagnosis,a,mobile
1544981780050,submit,b777,diagnosis,,mobile
1544981780117,enter,b3917,diagnosis,,mobile
1544981796120,respond,q5385,diagnosis,c,mobile
1544981799492,submit,b3917,diagnosis,,mobile
1544981799574,enter,b3738,diagnosis,,mobile
1544981810330,respond,q5206,diagnosis,a,mobile
1544981813471,submit,b3738,diagnosis,,mobile
1544981813518,enter,b4180,diagnosis,,mobile
1544981832689,respond,q5648,diagnosis,b,mobile
1544981836252,submit,b4180,diagnosis,,mobile
1544981836321,enter,b4651,diagnosis,,mobile
1544981837699,respond,q6119,diagnosis,b,mobile
1544981840354,submit,b4651,diagnosis,,mobile
1544981840417,enter,b2598,diagnosis,,mobile
1544981862547,respond,q4066,diagnosis,b,mobile
1544981865515,submit,b2598,diagnosis,,mobile
1544981865576,enter,b3149,diagnosis,,mobile
1544981876359,respond,q4617,diagnosis,b,mobile
1544981879228,submit,b3149,diagnosis,,mobile
1544981879292,enter,b4890,diagnosis,,mobile
1544981881483,respond,q6358,diagnosis,c,mobile
1544981884156,submit,b4890,diagnosis,,mobile
