timestamp,action_type,item_id,source,user_answer,platform
1547791931189,enter,b3035,diagnosis,,mobile
1547791995917,respond,q4503,diagnosis,a,mobile
1547792000471,submit,b3035,diagnosis,,mobile
1547792000525,enter,b3262,diagnosis,,mobile
1547792013748,respond,q4730,diagnosis,d,mobile
1547792018025,submit,b3262,diagnosis,,mobile
1547792018087,enter,b6931,diagnosis,,mobile
1547792057235,respond,q9580,diagnosis,c,mobile
1547792061047,submit,b6931,diagnosis,,mobile
1547792061098,enter,b5037,diagnosis,,mobile
1547792115293,respond,q6505,diagnosis,a,mobile
1547792119129,submit,b5037,diagnosis,,mobile
1547792119181,enter,b3787,diagnosis,,mobile
1547792157080,respond,q5255,diagnosis,d,mobile
1547792161411,submit,b3787,diagnosis,,mobile
1547792161469,enter,b1300,diagnosis,,mobile
1547792170874,submit,b1300,diagnosis,,mobile
