timestamp,action_type,item_id,source,user_answer,platform
1550017887289,enter,b2925,diagnosis,,web
1550017907280,respond,q4393,diagnosis,a,web
1550017911091,submit,b2925,diagnosis,,web
1550017913246,enter,b123,diagnosis,,web
1550017949293,respond,q123,diagnosis,a,web
1550017950280,submit,b123,diagnosis,,web
1550017952410,enter,b3653,diagnosis,,web
1550017977431,respond,q5121,diagnosis,d,web
1550017978013,submit,b3653,diagnosis,,web
1550017979969,enter,b4339,diagnosis,,web
1550018014541,respond,q5807,diagnosis,d,web
1550018023335,submit,b4339,diagnosis,,web
1550018025223,enter,b4191,diagnosis,,web
1550018048791,respond,q5659,diagnosis,c,web
1550018061066,respond,q5659,diagnosis,b,web
1550018065383,submit,b4191,diagnosis,,web
1550018067519,enter,b4711,diagnosis,,web
1550018102792,respond,q6179,diagnosis,a,web
1550018105622,submit,b4711,diagnosis,,web
1550018107524,enter,b4224,diagnosis,,web
1550018129230,respond,q5692,diagnosis,d,web
1550018137665,submit,b4224,diagnosis,,web
