timestamp,action_type,item_id,source,user_answer,platform
1548754793984,enter,b7000,diagnosis,,mobile
1548754819353,respond,q9649,diagnosis,c,mobile
1548754822799,submit,b7000,diagnosis,,mobile
1548754822920,enter,b3276,diagnosis,,mobile
1548754843085,respond,q4744,diagnosis,b,mobile
1548754848738,submit,b3276,diagnosis,,mobile
1548754848825,enter,b5004,diagnosis,,mobile
1548754862611,respond,q6472,diagnosis,c,mobile
1548754866018,submit,b5004,diagnosis,,mobile
1548754866096,enter,b3779,diagnosis,,mobile
1548754891006,respond,q5247,diagnosis,b,mobile
1548754894684,submit,b3779,diagnosis,,mobile
1548754894746,enter,b4914,diagnosis,,mobile
1548754921339,respond,q6382,diagnosis,d,mobile
1548754924771,submit,b4914,diagnosis,,mobile
1548754924840,enter,b5166,diagnosis,,mobile
1548754951409,respond,q6760,diagnosis,b,mobile
1548754958404,respond,q6760,diagnosis,a,mobile
1548754962049,submit,b5166,diagnosis,,mobile
1548754962110,enter,b2575,diagnosis,,mobile
1548754983400,respond,q4043,diagnosis,c,mobile
1548755001620,respond,q4043,diagnosis,a,mobile
1548755009253,submit,b2575,diagnosis,,mobile
