timestamp,action_type,item_id,source,user_answer,platform
1541045551517,enter,b3128,diagnosis,,web
1541045607550,respond,q4596,diagnosis,d,web
1541045608069,submit,b3128,diagnosis,,web
1541045610961,enter,b31,diagnosis,,web
1541045631564,respond,q31,diagnosis,a,web
1541045632628,submit,b31,diagnosis,,web
1541045634329,enter,b377,diagnosis,,web
1541045688878,respond,q377,diagnosis,c,web
1541045690856,respond,q377,diagnosis,a,web
1541045691658,submit,b377,diagnosis,,web
1541045693641,enter,b4109,diagnosis,,web
1541045697253,respond,q5577,diagnosis,b,web
1541045699409,respond,q5577,diagnosis,a,web
1541045699780,respond,q5577,diagnosis,c,web
1541045700786,submit,b4109,diagnosis,,web
1541045702803,enter,b3916,diagnosis,,web
1541045704566,respond,q5384,diagnosis,c,web
1541045720168,respond,q5384,diagnosis,b,web
1541045721090,submit,b3916,diagnosis,,web
1541045722835,enter,b4223,diagnosis,,web
1541045724434,respond,q5691,diagnosis,a,web
1541045725863,respond,q5691,diagnosis,c,web
1541045729285,submit,b4223,diagnosis,,web
1541045730983,enter,b3327,diagnosis,,web
1541045731650,respond,q4795,diagnosis,b,web
1541045732305,submit,b3327,diagnosis,,web
1541045734163,enter,b3345,diagnosis,,web
1541045734694,respond,q4813,diagnosis,a,web
1541045735492,submit,b3345,diagnosis,,web
1541045737405,enter,b5015,diagnosis,,web
1541045740896,respond,q6483,diagnosis,c,web
1541045742384,submit,b5015,diagnosis,,web
