timestamp,action_type,item_id,source,user_answer,platform
1565569077209,enter,b3030,diagnosis,,mobile
1565569097221,respond,q4498,diagnosis,c,mobile
1565569104626,submit,b3030,diagnosis,,mobile
1565569106054,enter,b3203,diagnosis,,mobile
1565569114156,respond,q4671,diagnosis,b,mobile
1565569118080,submit,b3203,diagnosis,,mobile
1565569118204,enter,b5137,diagnosis,,mobile
1565569133387,respond,q6731,diagnosis,a,mobile
1565569146452,submit,b5137,diagnosis,,mobile
1565569146514,enter,b5128,diagnosis,,mobile
1565569160522,respond,q6722,diagnosis,a,mobile
1565569173980,submit,b5128,diagnosis,,mobile
1565569174061,enter,b4252,diagnosis,,mobile
1565569187205,respond,q5720,diagnosis,b,mobile
1565569191247,submit,b4252,diagnosis,,mobile
1565569191308,enter,b7371,diagnosis,,mobile
1565569203534,respond,q10020,diagnosis,c,mobile
1565569209353,submit,b7371,diagnosis,,mobile
1565569209485,enter,b2165,diagnosis,,mobile
1565569229924,respond,q3633,diagnosis,a,mobile
1565569233630,submit,b2165,diagnosis,,mobile
