timestamp,action_type,item_id,source,user_answer,platform
1547882683606,enter,b3717,diagnosis,,mobile
1547882697470,respond,q5185,diagnosis,b,mobile
1547882701194,submit,b3717,diagnosis,,mobile
1547882701266,enter,b2216,diagnosis,,mobile
1547882718752,respond,q3684,diagnosis,d,mobile
1547882723257,submit,b2216,diagnosis,,mobile
1547882723311,enter,b2598,diagnosis,,mobile
1547882738809,respond,q4066,diagnosis,a,mobile
1547882741935,submit,b2598,diagnosis,,mobile
1547882742001,enter,b4288,diagnosis,,mobile
1547882766635,respond,q5756,diagnosis,c,mobile
1547882769439,submit,b4288,diagnosis,,mobile
1547882769516,enter,b2446,diagnosis,,mobile
1547882788316,respond,q3914,diagnosis,d,mobile
1547882791376,submit,b2446,diagnosis,,mobile
1547882791431,enter,b3149,diagnosis,,mobile
1547882807550,respond,q4617,diagnosis,a,mobile
1547882810633,submit,b3149,diagnosis,,mobile
