timestamp,action_type,item_id,source,user_answer,platform
1573822109531,enter,b5145,diagnosis,,mobile
1573822123708,respond,q6739,diagnosis,c,mobile
1573822129249,submit,b5145,diagnosis,,mobile
1573822129377,enter,b4817,diagnosis,,mobile
1573822135552,respond,q6285,diagnosis,c,mobile
1573822139908,submit,b4817,diagnosis,,mobile
1573822139990,enter,b11576,diagnosis,,mobile
1573822152445,respond,q17339,diagnosis,c,mobile
1573822159020,submit,b11576,diagnosis,,mobile
1573822159096,enter,b7484,diagnosis,,mobile
1573822172226,respond,q10133,diagnosis,c,mobile
1573822174022,respond,q10133,diagnosis,d,mobile
1573822180051,submit,b7484,diagnosis,,mobile
1573822180138,enter,b6392,diagnosis,,mobile
1573822200392,respond,q9041,diagnosis,d,mobile
1573822205133,submit,b6392,diagnosis,,mobile
1573822205232,enter,b8231,diagnosis,,mobile
1573822224790,respond,q11178,diagnosis,c,mobile
1573822231617,submit,b8231,diagnosis,,mobile
1573822231696,enter,b3649,diagnosis,,mobile
1573822251742,respond,q5117,diagnosis,b,mobile
1573822259133,submit,b3649,diagnosis,,mobile
1573822484118,enter,b3847,sprint,,mobile
1573822494573,respond,q5315,sprint,a,mobile
1573822498189,submit,b3847,sprint,,mobile
1573822508073,enter,b5043,sprint,,mobile
1573822519894,respond,q6511,sprint,c,mobile
1573822523283,submit,b5043,sprint,,mobile
1573822532141,enter,b6095,sprint,,mobile
1573822547732,respond,q8744,sprint,c,mobile
1573822551710,respond,q8744,sprint,d,mobile
1573822556241,submit,b6095,sprint,,mobile
1573822567132,enter,b4553,sprint,,mobile
1573822583286,respond,q6021,sprint,a,mobile
1573822587249,submit,b4553,sprint,,mobile
1573822593396,enter,b4209,sprint,,mobile
1573822603994,respond,q5677,sprint,b,mobile
1573822607740,submit,b4209,sprint,,mobile
1573822613369,enter,b2872,sprint,,mobile
1573822634370,respond,q4340,sprint,b,mobile
1573822637942,submit,b2872,sprint,,mobile
1573822650531,enter,b3677,sprint,,mobile
1573822658888,respond,q5145,sprint,b,mobile
1573822662533,submit,b3677,sprint,,mobile
1573822668441,enter,b2320,sprint,,mobile
1573822680077,respond,q3788,sprint,d,mobile
1573822684239,submit,b2320,sprint,,mobile
1573822691656,enter,b2851,sprint,,mobile
1573822705030,respond,q4319,sprint,a,mobile
1573822709437,submit,b2851,sprint,,mobile
1573822715108,enter,b4139,sprint,,mobile
1573822720008,respond,q5607,sprint,b,mobile
1573822731750,submit,b4139,sprint,,mobile
1573822855825,enter,b982,sprint,,mobile
1573822872398,respond,q982,sprint,b,mobile
1573822878796,submit,b982,sprint,,mobile
1573822906947,enter,b1311,sprint,,mobile
1573822925518,respond,q1311,sprint,c,mobile
1573822926743,respond,q1311,sprint,a,mobile
1573822930313,submit,b1311,sprint,,mobile
1573822984618,enter,b11856,sprint,,mobile
1573822994427,respond,q17793,sprint,a,mobile
1573822999313,submit,b11856,sprint,,mobile
