timestamp,action_type,item_id,source,user_answer,platform
1546813284482,enter,b4354,diagnosis,,mobile
1546813319454,respond,q5822,diagnosis,d,mobile
1546813325606,submit,b4354,diagnosis,,mobile
1546813325680,enter,b1137,diagnosis,,mobile
1546813351400,respond,q1137,diagnosis,b,mobile
1546813355256,submit,b1137,diagnosis,,mobile
1546813355292,enter,b5128,diagnosis,,mobile
1546813412515,respond,q6722,diagnosis,c,mobile
1546813416167,submit,b5128,diagnosis,,mobile
1546813416196,enter,b3368,diagnosis,,mobile
1546813475532,respond,q4836,diagnosis,b,mobile
1546813479558,submit,b3368,diagnosis,,mobile
1546813479593,enter,b3063,diagnosis,,mobile
1546813502796,respond,q4531,diagnosis,c,mobile
1546813508613,submit,b3063,diagnosis,,mobile
1546813508660,enter,b2317,diagnosis,,mobile
1546813543714,respond,q3785,diagnosis,a,mobile
1546813552974,submit,b2317,diagnosis,,mobile
1546813553024,enter,b3647,diagnosis,,mobile
1546813646347,respond,q5115,diagnosis,d,mobile
1546813652992,submit,b3647,diagnosis,,mobile
1546813653031,enter,b25,diagnosis,,mobile
1546813676706,submit,b25,diagnosis,,mobile
1546848896022,enter,b25,diagnosis,,mobile
1546848918961,respond,q25,diagnosis,c,mobile
1546848922451,submit,b25,diagnosis,,mobile
1546848922544,enter,b3099,diagnosis,,mobile
1546848984369,respond,q4567,diagnosis,d,mobile
1546848988137,submit,b3099,diagnosis,,mobile
1546848988172,enter,b2557,diagnosis,,mobile
1546849069085,respond,q4025,diagnosis,c,mobile
1546849072423,submit,b2557,diagnosis,,mobile
1546849072458,enter,b3303,diagnosis,,mobile
1546849157776,respond,q4771,diagnosis,a,mobile
1546849168217,submit,b3303,diagnosis,,mobile
1546898901066,enter,b3415,sprint,,mobile
1546898935670,respond,q4883,sprint,c,mobile
1546898940830,submit,b3415,sprint,,mobile
1546898952713,enter,b2490,sprint,,mobile
1546898978127,respond,q3958,sprint,d,mobile
1546898980815,submit,b2490,sprint,,mobile
1546898987367,enter,b2552,sprint,,mobile
1546899008760,respond,q4020,sprint,b,mobile
1546899012172,submit,b2552,sprint,,mobile
1546899017321,enter,b7525,sprint,,mobile
1546899047981,respond,q10174,sprint,b,mobile
1546899051108,submit,b7525,sprint,,mobile
1546899057794,enter,b3008,sprint,,mobile
1546899069170,respond,q4476,sprint,c,mobile
1546899071611,submit,b3008,sprint,,mobile
1546899076432,enter,b2862,sprint,,mobile
1546899120092,respond,q4330,sprint,c,mobile
1546899122765,submit,b2862,sprint,,mobile
1546899128619,enter,b3086,sprint,,mobile
1546899181845,respond,q4554,sprint,c,mobile
1546899186223,submit,b3086,sprint,,mobile
1546899191063,enter,b6302,sprint,,mobile
1546899209443,respond,q8951,sprint,b,mobile
1546899212684,submit,b6302,sprint,,mobile
1546899218214,enter,b5041,sprint,,mobile
1546899279543,respond,q6509,sprint,a,mobile
1546899280554,respond,q6509,sprint,b,mobile
1546899288473,submit,b5041,sprint,,mobile
1546899293315,enter,b4168,sprint,,mobile
1546899333699,respond,q5636,sprint,b,mobile
1546899336490,submit,b4168,sprint,,mobile
1547107702677,enter,b2223,sprint,,mobile
1547107731023,submit,b2223,sprint,,mobile
1547107736495,enter,b3584,sprint,,mobile
1547107747856,respond,q5052,sprint,c,mobile
1547107750855,submit,b3584,sprint,,mobile
1547107793898,enter,b3059,sprint,,mobile
1547107849734,respond,q4527,sprint,b,mobile
1547107853599,submit,b3059,sprint,,mobile
1547107858102,enter,b7659,sprint,,mobile
1547107933432,respond,q10308,sprint,a,mobile
1547107936796,submit,b7659,sprint,,mobile
1547107943889,enter,b4945,sprint,,mobile
1547107955583,respond,q6413,sprint,c,mobile
1547107957995,submit,b4945,sprint,,mobile
1547107962766,enter,b4688,sprint,,mobile
1547107991823,respond,q6156,sprint,c,mobile
1547107994409,submit,b4688,sprint,,mobile
1547108000524,enter,b4745,sprint,,mobile
1547108083727,respond,q6213,sprint,c,mobile
1547108086295,submit,b4745,sprint,,mobile
1547108092087,enter,b6369,sprint,,mobile
1547108144225,respond,q9018,sprint,c,mobile
1547108146620,submit,b6369,sprint,,mobile
1547108209882,enter,b3324,sprint,,mobile
1547108241879,respond,q4792,sprint,d,mobile
1547108247108,submit,b3324,sprint,,mobile
1547110984998,enter,b3324,adaptive_offer,,mobile
1547111013732,respond,q4792,adaptive_offer,b,mobile
1547111016793,submit,b3324,adaptive_offer,,mobile
1547111021422,enter,b4745,adaptive_offer,,mobile
1547111038223,respond,q6213,adaptive_offer,b,mobile
1547111041215,submit,b4745,adaptive_offer,,mobile
1547111054048,enter,b7393,sprint,,mobile
1547111108375,respond,q10042,sprint,a,mobile
1547111111452,submit,b7393,sprint,,mobile
1547111116931,enter,b3293,sprint,,mobile
1547111129553,respond,q4761,sprint,b,mobile
1547111132480,submit,b3293,sprint,,mobile
1547111136984,enter,b5937,sprint,,mobile
1547111197684,respond,q8586,sprint,a,mobile
1547111200825,submit,b5937,sprint,,mobile
1547111205988,enter,b3094,sprint,,mobile
1547111242034,respond,q4562,sprint,c,mobile
1547111244743,submit,b3094,sprint,,mobile
1547111249641,enter,b3868,sprint,,mobile
1547111275959,respond,q5336,sprint,b,mobile
1547111278948,submit,b3868,sprint,,mobile
1547111293489,enter,b3592,sprint,,mobile
1547111325206,respond,q5060,sprint,c,mobile
1547111328503,submit,b3592,sprint,,mobile
1547111332790,enter,b6900,sprint,,mobile
1547111373035,respond,q9549,sprint,b,mobile
1547111376076,submit,b6900,sprint,,mobile
1547111381879,enter,b4302,sprint,,mobile
1547111453364,respond,q5770,sprint,a,mobile
1547111456723,submit,b4302,sprint,,mobile
1547111462205,enter,b3944,sprint,,mobile
1547111496152,respond,q5412,sprint,a,mobile
1547111500600,submit,b3944,sprint,,mobile
1547111504807,enter,b2555,sprint,,mobile
1547111576954,respond,q4023,sprint,d,mobile
1547111579814,submit,b2555,sprint,,mobile
1547111584653,enter,b7477,sprint,,mobile
1547111613147,respond,q10126,sprint,c,mobile
1547111616294,submit,b7477,sprint,,mobile
1547111621875,enter,b3762,sprint,,mobile
1547111660824,respond,q5230,sprint,a,mobile
1547111661741,respond,q5230,sprint,b,mobile
1547111665320,submit,b3762,sprint,,mobile
1547111670162,enter,b4717,sprint,,mobile
1547111678300,respond,q6185,sprint,b,mobile
1547111680683,submit,b4717,sprint,,mobile
1547111737340,enter,b3589,sprint,,mobile
1547111753022,respond,q5057,sprint,b,mobile
1547111756842,submit,b3589,sprint,,mobile
1547111760726,enter,b6728,sprint,,mobile
1547111786715,respond,q9377,sprint,a,mobile
1547111789171,submit,b6728,sprint,,mobile
1547338712814,enter,b3402,sprint,,mobile
1547338732162,respond,q4870,sprint,d,mobile
1547338735137,submit,b3402,sprint,,mobile
1547338745392,enter,b2441,sprint,,mobile
1547338786575,respond,q3909,sprint,a,mobile
1547338791034,submit,b2441,sprint,,mobile
1547338799086,enter,b4713,sprint,,mobile
1547338827464,respond,q6181,sprint,c,mobile
1547338830927,submit,b4713,sprint,,mobile
1547338836730,enter,b7556,sprint,,mobile
1547338871432,respond,q10205,sprint,c,mobile
1547338874717,submit,b7556,sprint,,mobile
1547338882441,enter,b5020,sprint,,mobile
1547338949113,respond,q6488,sprint,c,mobile
1547338953763,submit,b5020,sprint,,mobile
1547339174036,enter,b5020,adaptive_offer,,mobile
1547339191996,respond,q6488,adaptive_offer,a,mobile
1547339195326,submit,b5020,adaptive_offer,,mobile
1547339216879,enter,b4168,adaptive_offer,,mobile
1547339248721,respond,q5636,adaptive_offer,a,mobile
1547339251967,submit,b4168,adaptive_offer,,mobile
1547339285565,enter,b3563,sprint,,mobile
1547339371279,respond,q5031,sprint,b,mobile
1547339377202,submit,b3563,sprint,,mobile
1547339426142,enter,b4603,sprint,,mobile
1547339480159,respond,q6071,sprint,a,mobile
1547339483706,submit,b4603,sprint,,mobile
1547339491006,enter,b5960,sprint,,mobile
1547339560321,respond,q8609,sprint,c,mobile
1547339563286,submit,b5960,sprint,,mobile
1547339569703,enter,b5004,sprint,,mobile
1547339643063,respond,q6472,sprint,b,mobile
1547339656861,submit,b5004,sprint,,mobile
1547509774089,enter,b2862,adaptive_offer,,mobile
1547509870713,respond,q4330,adaptive_offer,c,mobile
1547509873452,submit,b2862,adaptive_offer,,mobile
1547509901771,enter,b5004,adaptive_offer,,mobile
1547510005135,respond,q6472,adaptive_offer,b,mobile
1547510007594,submit,b5004,adaptive_offer,,mobile
1547510052693,enter,b2669,sprint,,mobile
1547510074804,respond,q4137,sprint,c,mobile
1547510086917,respond,q4137,sprint,a,mobile
1547510120743,submit,b2669,sprint,,mobile
1547510125610,enter,b3937,sprint,,mobile
1547510189562,respond,q5405,sprint,c,mobile
1547510198346,submit,b3937,sprint,,mobile
1547510229210,enter,b5726,sprint,,mobile
1547510268613,respond,q8375,sprint,b,mobile
1547510269932,respond,q8375,sprint,c,mobile
1547510273838,submit,b5726,sprint,,mobile
1547510278671,enter,b5079,sprint,,mobile
1547510381500,respond,q6547,sprint,d,mobile
1547510387844,submit,b5079,sprint,,mobile
1547510410306,enter,b4653,sprint,,mobile
1547510438539,respond,q6121,sprint,d,mobile
1547510441007,submit,b4653,sprint,,mobile
1547510453560,enter,b4219,sprint,,mobile
1547510485678,respond,q5687,sprint,c,mobile
1547510495072,submit,b4219,sprint,,mobile
1547510520093,enter,b7343,sprint,,mobile
1547510525246,respond,q9992,sprint,d,mobile
1547510528781,respond,q9992,sprint,a,mobile
1547510529532,respond,q9992,sprint,b,mobile
1547510531057,respond,q9992,sprint,c,mobile
1547510531726,respond,q9992,sprint,b,mobile
1547510532611,respond,q9992,sprint,a,mobile
1547510533550,respond,q9992,sprint,d,mobile
1547510534149,respond,q9992,sprint,a,mobile
1547510534469,respond,q9992,sprint,d,mobile
1547510534653,respond,q9992,sprint,a,mobile
1547510534957,respond,q9992,sprint,d,mobile
1547510535121,respond,q9992,sprint,a,mobile
1547510535472,respond,q9992,sprint,d,mobile
1547510536980,respond,q9992,sprint,c,mobile
1547510537414,respond,q9992,sprint,b,mobile
1547510538217,respond,q9992,sprint,a,mobile
1547510547203,respond,q9992,sprint,d,mobile
1547510548361,respond,q9992,sprint,a,mobile
1547510548661,respond,q9992,sprint,d,mobile
1547510548893,respond,q9992,sprint,b,mobile
1547510549127,respond,q9992,sprint,d,mobile
1547510549265,respond,q9992,sprint,b,mobile
1547510549444,respond,q9992,sprint,d,mobile
1547510549611,respond,q9992,sprint,a,mobile
1547510549848,respond,q9992,sprint,d,mobile
1547510549964,respond,q9992,sprint,a,mobile
1547510550149,respond,q9992,sprint,d,mobile
1547510550285,respond,q9992,sprint,a,mobile
1547510550551,respond,q9992,sprint,d,mobile
1547510550666,respond,q9992,sprint,a,mobile
1547510550888,respond,q9992,sprint,d,mobile
1547510551035,respond,q9992,sprint,a,mobile
1547510551203,respond,q9992,sprint,d,mobile
1547510551422,respond,q9992,sprint,a,mobile
1547510551671,respond,q9992,sprint,d,mobile
1547510552410,respond,q9992,sprint,a,mobile
1547510554285,respond,q9992,sprint,d,mobile
1547510554665,respond,q9992,sprint,b,mobile
1547510554785,respond,q9992,sprint,d,mobile
1547510555037,respond,q9992,sprint,b,mobile
1547510555188,respond,q9992,sprint,d,mobile
1547510555322,respond,q9992,sprint,b,mobile
1547510555505,respond,q9992,sprint,d,mobile
1547510555657,respond,q9992,sprint,b,mobile
1547510555806,respond,q9992,sprint,d,mobile
1547510555922,respond,q9992,sprint,b,mobile
1547510556093,respond,q9992,sprint,d,mobile
1547510556207,respond,q9992,sprint,a,mobile
1547510556440,respond,q9992,sprint,d,mobile
1547510556576,respond,q9992,sprint,a,mobile
1547510556777,respond,q9992,sprint,d,mobile
1547510556902,respond,q9992,sprint,a,mobile
1547510557075,respond,q9992,sprint,d,mobile
1547510557142,respond,q9992,sprint,a,mobile
1547510557379,respond,q9992,sprint,d,mobile
1547510557518,respond,q9992,sprint,a,mobile
1547510557645,respond,q9992,sprint,d,mobile
1547510557845,respond,q9992,sprint,b,mobile
1547510557999,respond,q9992,sprint,d,mobile
